Date,open,high,low,close,volume
2024-09-23,171.75754450017942,189.7846147656205,169.34816950803776,179.93707275390625,2368492
2024-09-30,177.3794238358667,178.046638405075,156.44874729689275,159.9207305908203,903188
2024-10-07,159.92072658470536,161.84822356090154,143.1168804941393,155.84332275390625,831072
2024-10-14,157.40015439589126,158.12914783016024,149.92491367177598,155.06491088867188,221532
2024-10-21,153.26096266520784,172.33827313882617,147.7749981778463,161.82350158691406,909172
2024-10-28,161.82350810716184,168.03846623711027,152.61845977284955,159.5129852294922,692136
2024-11-04,163.10851649421696,163.34327914038923,155.92981715217186,158.64808654785156,317496
2024-11-11,158.64807565802474,158.64807565802474,147.28076805635942,154.55831909179688,195232
2024-11-18,152.23543085391404,156.04101383953287,147.52788575710446,151.6670684814453,140280
2024-11-25,151.1110645834306,160.37789192910296,151.1110645834306,157.0047607421875,349744
2024-12-02,156.9923959852224,161.83586642386243,155.86802403646288,157.8572998046875,404356
2024-12-09,161.86057264079741,171.7204822591821,159.63653423809944,170.80615234375,1851724
2024-12-16,172.7336526734684,205.50114641792007,171.7451911417175,190.17999267578125,4747278
2024-12-23,179.90000085871975,182.56884400875992,158.45038838826378,159.834228515625,969833
2024-12-30,160.7238511056208,166.06153734431186,151.23461436714115,157.01712036132812,512959
2025-01-06,159.38941899729204,159.38941899729204,136.40768881628716,137.57406616210938,464927
2025-01-13,139.52133684743396,149.0599995194361,130.27923072928405,145.0863800048828,229931
2025-01-20,147.2807742382013,148.763466596304,137.89038930355088,139.81788635253906,163874
2025-01-27,140.55923527535228,140.93485550654304,122.96462347389905,138.1671600341797,268771
2025-02-03,136.90192601602143,139.17539061983638,121.58077184094321,123.0140380859375,177217
2025-02-10,124.7438427890782,125.04038426633409,115.15576890931162,115.63023376464844,161313
2025-02-17,116.24307350970165,121.29411249176789,105.46884140877668,118.17057800292969,233538
2025-02-24,117.14258188642675,117.22165307999269,104.52981023702526,106.07180786132812,127740
2025-03-03,106.07180658226774,110.15415761274193,99.24154118909078,102.70115661621094,407060
2025-03-10,102.70115508440666,105.5676950466811,96.10811845012962,100.44746398925781,426792
2025-03-17,101.02076482730818,114.80980762435446,96.50349596021114,111.14261627197266,585522
2025-03-24,111.59731334537067,117.77519819020559,98.94500216660342,101.12950134277344,556627
2025-03-31,101.12949851721741,108.75053614391054,100.82307785071126,102.05865478515625,173144
2025-04-07,94.01257570911268,103.28434204576696,94.01257570911268,100.19046020507812,169047
2025-04-14,101.8115397358627,106.74396076294077,99.86426927410237,105.49850463867188,148443
2025-04-21,106.06192489003493,113.6730756332835,104.18384647999504,106.03226470947266,208713
2025-04-28,106.55615739260843,111.6763884889569,103.65007804184324,106.21018981933594,105003
2025-05-05,106.95153521448218,121.58076896872801,100.82307670577444,108.9185791015625,663753
2025-05-12,111.6467336558745,143.9200136426909,111.6467336558745,140.96450805664062,1808476
2025-05-19,140.95462284537027,154.20000156182078,135.37970031529042,150.65142822265625,672594
2025-05-26,155.18847032347168,158.88532211637303,145.11604426312596,150.3252410888672,453973
2025-06-02,151.72884185029872,157.94625811447517,138.68115292922857,144.83926391601562,310813
2025-06-09,144.83927566977036,151.6201227848656,138.58231199109585,140.08477783203125,283891
2025-06-16,138.7799885440641,141.7256146731416,123.06345672974155,136.67457580566406,380785
2025-06-23,136.6745832034204,146.28243070849877,134.02549839745276,144.26596069335938,385456
2025-06-30,143.92989281319018,157.1555137221311,143.50484648620647,149.0402374267578,620847
2025-07-07,149.0402264016316,149.0402264016316,138.3846124496283,143.89035034179688,54198
2025-07-14,143.30715239657079,147.4784613762285,138.38461806292443,145.55096435546875,68961
2025-07-21,145.55096558286678,147.27089413736266,133.44231140025136,135.172119140625,65746
2025-07-28,135.1721238161819,141.84423961698064,131.0205881122303,132.66143798828125,50798
2025-08-04,133.44230790911703,141.0040326575432,124.36823066964256,126.42423248291016,48130
2025-08-11,128.30230978862372,128.49999907835291,119.80153458573459,122.73726654052734,40132
2025-08-18,125.23807947136136,134.4307752040672,115.65000513879309,132.07823181152344,185100
2025-08-25,135.41923076923078,135.41923076923078,127.0173076923077,128.5,44808
2025-09-01,134.62846500483033,137.89039125537377,119.31719714834226,135.28085327148438,215220
2025-09-08,137.98923616534432,137.98923616534432,123.65653638245064,127.13591766357422,63989
2025-09-15,127.13592075764531,133.34345813498194,124.16065689798353,127.96623992919922,127755
2025-09-22,129.5500030517578,131.89999389648438,117.0,119.47000122070312,161112
2025-09-29,119.0199966430664,127.0,119.0199966430664,125.9800033569336,206308
2025-10-06,130.5,130.5500030517578,124.0,124.5,140647
2025-10-13,124.0,127.87999725341797,118.4000015258789,120.30000305175781,157516
2025-10-20,120.0,133.3800048828125,120.0,128.9199981689453,280277
2025-10-27,129.0,131.38999938964844,125.0,129.83999633789062,99948
2025-11-03,131.0,131.5,120.0,120.6500015258789,85711
2025-11-10,120.69999694824219,127.88999938964844,117.9800033569336,125.04000091552734,182700
2025-11-17,127.0999984741211,129.89999389648438,119.80000305175781,121.5199966430664,289425
2025-11-24,123.5999984741211,124.30999755859375,115.1500015258789,123.36000061035156,108386
2025-12-01,123.97000122070312,124.77999877929688,112.0999984741211,118.7300033569336,127306
2025-12-08,118.7300033569336,118.7300033569336,107.93000030517578,112.05999755859375,145762
2025-12-15,113.98999786376953,113.98999786376953,109.41000366210938,111.94000244140625,96340
2025-12-22,113.80000305175781,115.69000244140625,110.52999877929688,111.73999786376953,47159
2025-12-29,110.0,119.38999938964844,105.20999908447266,117.33000183105469,210645
2026-01-05,117.0,124.6500015258789,111.69000244140625,113.44999694824219,293892
2026-01-12,112.0,117.9000015258789,108.0,110.05000305175781,149573
2026-01-19,110.05000305175781,116.0,104.0,104.56999969482422,199275
2026-01-26,104.56999969482422,112.0,102.30999755859375,108.45999908447266,101685
2026-02-02,106.75,118.69999694824219,103.81999969482422,113.38999938964844,133663
2026-02-09,115.0999984741211,119.48999786376953,107.9000015258789,108.2699966430664,122581
2026-02-16,109.94999694824219,112.2699966430664,106.0,107.76000213623047,63522
2026-02-23,108.80999755859375,111.30000305175781,105.4000015258789,107.37000274658203,76138
2026-03-02,104.0,105.98999786376953,102.5,103.43000030517578,32163
