Date,open,high,low,close,volume
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634
2026-01-15,836.75,836.75,836.75,836.75,0
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190
2026-01-21,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598
2026-01-22,795.75,807.4000244140625,795.75,803.75,96351
2026-01-23,815.7999877929688,815.7999877929688,774.0,779.0999755859375,85281
2026-01-27,777.0,803.0,754.7000122070312,799.1500244140625,489316
2026-01-28,803.0,839.5,799.0,836.2000122070312,226552
2026-01-29,836.0,872.9000244140625,829.0,870.75,353875
2026-01-30,865.0,865.0,838.0999755859375,856.25,637798
2026-02-02,843.2999877929688,845.8499755859375,827.6500244140625,835.0499877929688,90730
2026-02-03,867.0,867.0,836.5,851.7000122070312,96110
2026-02-04,854.8499755859375,860.0,845.2000122070312,856.9000244140625,76686
2026-02-05,852.0,867.3499755859375,840.1500244140625,862.4000244140625,81668
2026-02-06,863.7999877929688,865.2999877929688,845.0,860.4000244140625,89287
2026-02-09,857.9500122070312,899.9000244140625,856.2000122070312,890.7000122070312,342450
2026-02-10,898.0,908.5999755859375,885.0,902.7999877929688,339147
2026-02-11,907.0999755859375,912.7999877929688,897.5499877929688,905.1500244140625,174377
2026-02-12,900.0,905.5,892.5499877929688,896.1500244140625,120101
2026-02-13,894.0,896.0,875.5,879.4500122070312,132098
2026-02-16,880.1500244140625,886.4000244140625,870.4000244140625,882.25,75011
2026-02-17,882.25,899.0,876.7999877929688,896.75,106705
2026-02-18,901.0,905.4000244140625,889.4000244140625,892.6500244140625,145511
2026-02-19,893.0,898.9500122070312,851.2000122070312,857.5999755859375,151714
2026-02-20,857.3499755859375,857.5,834.2000122070312,850.0999755859375,193024
2026-02-23,858.0,858.0,837.4000244140625,841.9000244140625,104899
2026-02-24,836.0999755859375,840.9000244140625,823.0999755859375,830.9000244140625,79247
2026-02-25,837.0,864.2000122070312,829.0,861.5999755859375,148294
2026-02-26,865.9500122070312,866.0499877929688,844.5,856.3499755859375,149774
2026-02-27,854.0499877929688,863.3499755859375,841.5499877929688,860.2999877929688,124578
2026-03-02,820.0,860.0,820.0,838.9000244140625,94988
