Date,open,high,low,close,volume
2025-12-26,430.29998779296875,435.70001220703125,420.20001220703125,421.70001220703125,486699
2025-12-29,422.54998779296875,424.1000061035156,411.5,413.75,288780
2025-12-30,416.0,418.20001220703125,411.0,417.20001220703125,174952
2025-12-31,417.20001220703125,430.3500061035156,415.1499938964844,427.25,321860
2026-01-01,430.0,430.5,422.75,425.6000061035156,125090
2026-01-02,426.8999938964844,437.8500061035156,425.25,436.5,220325
2026-01-05,437.0,440.70001220703125,428.0,430.1499938964844,142121
2026-01-06,432.3999938964844,434.95001220703125,423.70001220703125,424.8999938964844,128542
2026-01-07,424.70001220703125,427.79998779296875,422.5,425.8999938964844,115462
2026-01-08,427.5,428.3500061035156,415.25,417.04998779296875,161792
2026-01-09,417.0,417.04998779296875,406.0,407.45001220703125,208158
2026-01-12,407.45001220703125,407.54998779296875,397.95001220703125,404.20001220703125,241758
2026-01-13,407.0,411.20001220703125,400.5,402.79998779296875,158941
2026-01-14,402.79998779296875,412.0,401.1000061035156,403.20001220703125,194593
2026-01-15,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0
2026-01-16,406.45001220703125,407.6499938964844,393.75,395.79998779296875,224489
2026-01-19,393.8999938964844,395.25,390.20001220703125,393.3999938964844,147346
2026-01-20,393.3999938964844,396.8999938964844,380.0,383.0,541230
2026-01-21,383.0,395.8999938964844,378.6000061035156,386.1499938964844,650022
2026-01-22,387.0,394.0,379.0,381.3999938964844,240606
2026-01-23,383.0,384.0,367.1499938964844,369.70001220703125,248725
2026-01-27,371.54998779296875,420.0,361.0,387.70001220703125,3175689
2026-01-28,392.0,394.8500061035156,383.5,387.20001220703125,407882
2026-01-29,387.20001220703125,387.5,372.0,373.8999938964844,385400
2026-01-30,372.1000061035156,402.0,365.1000061035156,379.95001220703125,1869208
2026-02-02,393.70001220703125,393.70001220703125,377.5,387.45001220703125,374895
2026-02-03,419.1499938964844,428.25,403.75,410.95001220703125,1354393
2026-02-04,412.6000061035156,422.1000061035156,407.95001220703125,417.70001220703125,394504
2026-02-05,418.0,418.0,403.1000061035156,405.3999938964844,243457
2026-02-06,406.25,406.6000061035156,392.0,403.70001220703125,322472
2026-02-09,405.0,423.0,402.25,416.70001220703125,726243
2026-02-10,419.8999938964844,430.5,416.79998779296875,421.3500061035156,570676
2026-02-11,424.8999938964844,424.8999938964844,406.0,408.20001220703125,259673
2026-02-12,410.0,410.0,397.6000061035156,403.29998779296875,280690
2026-02-13,402.95001220703125,407.95001220703125,391.29998779296875,398.25,488525
2026-02-16,396.6499938964844,396.6499938964844,388.8999938964844,391.45001220703125,209610
2026-02-17,389.25,407.0,388.0,403.3999938964844,415330
2026-02-18,406.04998779296875,408.6000061035156,400.1000061035156,403.20001220703125,145332
2026-02-19,403.1499938964844,404.95001220703125,389.1000061035156,394.1000061035156,269740
2026-02-20,392.45001220703125,400.45001220703125,391.0,398.54998779296875,189748
2026-02-23,401.04998779296875,405.8500061035156,393.29998779296875,403.25,216740
2026-02-24,400.0,403.1499938964844,394.0,400.95001220703125,188285
2026-02-25,400.0,404.0,394.79998779296875,397.6000061035156,204207
2026-02-26,398.6499938964844,414.0,398.1000061035156,405.20001220703125,351969
2026-02-27,406.0,406.04998779296875,398.0,400.79998779296875,198840
2026-03-02,376.0,403.95001220703125,376.0,390.70001220703125,391014
