Date,open,high,low,close,volume
2026-01-13,377.0,383.95001220703125,369.5,377.29998779296875,5162057
2026-01-14,375.3999938964844,383.8500061035156,372.95001220703125,379.0,3555556
2026-01-15,379.0,379.0,379.0,379.0,0
2026-01-16,380.20001220703125,385.25,374.5,377.6499938964844,3434497
2026-01-19,376.5,378.3999938964844,372.54998779296875,376.04998779296875,2516848
2026-01-20,375.0,376.04998779296875,365.0,366.8500061035156,9421803
2026-01-21,365.0,370.04998779296875,359.04998779296875,364.8500061035156,2608596
2026-01-22,365.0,374.29998779296875,365.0,373.0,1700808
2026-01-23,372.54998779296875,375.79998779296875,365.1499938964844,366.20001220703125,1896911
2026-01-27,367.6499938964844,369.70001220703125,359.29998779296875,365.25,3333643
2026-01-28,363.3500061035156,371.6499938964844,363.3500061035156,370.5,2519290
2026-01-29,371.20001220703125,371.20001220703125,359.1000061035156,365.29998779296875,3013441
2026-01-30,364.0,368.0,360.0,366.79998779296875,1851119
2026-02-02,369.8999938964844,372.25,360.54998779296875,370.1499938964844,4695435
2026-02-03,385.0,387.70001220703125,370.8999938964844,372.29998779296875,4840490
2026-02-04,373.79998779296875,376.5,366.1000061035156,368.54998779296875,1872248
2026-02-05,368.54998779296875,370.0,363.5,367.79998779296875,1513592
2026-02-06,367.79998779296875,367.8500061035156,361.1000061035156,365.3999938964844,1797290
2026-02-09,368.8500061035156,375.0,366.3999938964844,373.95001220703125,2278289
2026-02-10,374.0,375.0,366.75,371.04998779296875,2703185
2026-02-11,371.1000061035156,376.79998779296875,367.29998779296875,375.20001220703125,2634512
2026-02-12,377.20001220703125,389.20001220703125,371.25,375.04998779296875,8323909
2026-02-13,374.0,381.8999938964844,368.29998779296875,377.95001220703125,5387172
2026-02-16,377.0,384.25,374.6000061035156,380.3500061035156,2108997
2026-02-17,380.20001220703125,381.20001220703125,376.8999938964844,379.3500061035156,1118253
2026-02-18,379.70001220703125,382.8999938964844,375.75,378.95001220703125,1489234
2026-02-19,379.0,387.0,377.6000061035156,382.6499938964844,2784719
2026-02-20,384.1000061035156,388.75,381.6499938964844,383.95001220703125,3482530
2026-02-23,386.95001220703125,389.29998779296875,383.20001220703125,387.70001220703125,3572627
2026-02-24,386.95001220703125,392.0,385.04998779296875,390.75,2179315
2026-02-25,392.0,396.8500061035156,390.29998779296875,395.8500061035156,3958867
2026-02-26,394.8500061035156,401.04998779296875,389.20001220703125,394.8500061035156,5256998
2026-02-27,395.04998779296875,395.70001220703125,388.79998779296875,389.79998779296875,4394250
2026-03-02,380.0,389.95001220703125,380.0,387.95001220703125,2439315
