Date,open,high,low,close,volume
2026-02-16,14.40999984741211,14.9399995803833,14.0600004196167,14.869999885559082,39981.0
2026-02-17,15.350000381469727,15.350000381469727,14.430000305175781,15.069999694824219,31186.0
2026-02-18,15.449999809265137,15.449999809265137,14.5600004196167,15.239999771118164,25637.0
2026-02-19,15.239999771118164,15.350000381469727,15.0,15.010000228881836,28463.0
2026-02-20,15.34000015258789,15.34000015258789,14.609999656677246,14.710000038146973,13437.0
2026-02-23,14.800000190734863,15.300000190734863,14.300000190734863,15.229999542236328,84163.0
2026-02-24,14.930000305175781,15.149999618530273,14.550000190734863,14.640000343322754,34815.0
2026-02-25,14.640000343322754,15.369999885559082,14.020000457763672,15.369999885559082,138723.0
2026-02-26,16.1299991607666,16.1299991607666,15.0,16.1200008392334,610639.0
2026-02-27,16.700000762939453,16.920000076293945,15.5600004196167,16.920000076293945,335113.0
2026-03-02,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,288246.0
