Date,open,high,low,close,volume
2024-05-06,374.5196180969361,376.8631766564409,339.06716626803825,345.2002868652344,3657234
2024-05-13,345.20029477988606,358.91257020070515,329.0946100996577,352.7794494628906,2341576
2024-05-20,348.04250641522157,369.28405695412835,346.0479934844753,349.53839111328125,2763136
2024-05-27,349.53838330353847,353.6271408069835,327.0502626853678,331.9866638183594,1807087
2024-06-03,347.99266584125024,347.99266584125024,306.8558354535357,341.31103515625,3492630
2024-06-10,345.5626690156517,371.5298059937064,345.5626690156517,361.44256591796875,4815177
2024-06-17,361.44257183580487,417.97103858628657,360.843324107622,394.0013732910156,9368696
2024-06-24,391.5045202709639,404.48808854525606,381.5171600599699,393.7017517089844,5858873
2024-07-01,398.4457448912066,414.4754457208573,392.5032534175829,402.79022216796875,5028062
2024-07-08,404.6878607756584,442.3401916778378,400.49315716240505,420.0683898925781,8549751
2024-07-15,423.8635705597861,438.4451228836069,394.850300701801,400.24346923828125,7540748
2024-07-22,400.24346834653437,422.06585693359375,383.8642033733818,422.06585693359375,4904711
2024-07-29,427.4590055364667,469.306037599493,415.0746853036409,466.6593933105469,13702440
2024-08-05,465.36106747363624,490.77888126462744,443.3389196251884,475.54815673828125,10074591
2024-08-12,473.40088197049164,477.9950738406898,440.5424724189737,464.3123779296875,4894068
2024-08-19,466.4097091917795,529.3300768129403,466.4097091917795,526.4837036132812,11794498
2024-08-26,529.3300911893813,539.1176920046775,510.3541067882525,522.588623046875,9724662
2024-09-02,523.6372621681141,555.2972049284796,519.3427096453406,529.1303100585938,9607844
2024-09-09,521.3401942041278,577.7687784426972,510.5538575501268,573.07470703125,13850792
2024-09-16,581.2643913471383,687.8295419523827,577.419281870057,640.1898193359375,28703093
2024-09-23,643.2359100933048,680.3889015706739,635.3958568584093,656.11962890625,12045642
2024-09-30,656.2694142337906,673.1480773517792,620.2150683018618,633.8478393554688,11134451
2024-10-07,635.1960856417885,644.8838368754108,581.5140265171876,637.5430908203125,9022739
2024-10-14,641.2883471768075,675.3452806059897,600.2403228586919,619.1663818359375,10528674
2024-10-21,621.1638796148682,631.1512398113995,546.3086027502641,552.1511840820312,10356507
2024-10-28,548.3060531350073,579.2668685215014,540.8654578908454,575.571533203125,3746342
2024-11-04,576.1208413301943,596.9445236536762,549.4046531394456,553.3995971679688,4334762
2024-11-11,549.3048061982043,552.3010142320128,491.9274101591721,497.120849609375,4142193
2024-11-18,497.1208436865258,514.0494310674526,471.40339170274274,487.8326110839844,3800323
2024-11-25,504.36167482977663,542.1138830511762,486.43435162194845,526.4337158203125,5357332
2024-12-02,524.3364090106545,576.919884697498,518.54375230271,570.4281005859375,5382865
2024-12-09,573.1246709297295,577.7688180509411,547.1575330397995,561.2896728515625,3382940
2024-12-16,560.1410563191507,566.8325996522441,529.6296839775313,546.1587524414062,4275083
2024-12-23,552.8004017805923,586.2580593409353,535.3724455762145,572.225830078125,9814029
2024-12-30,580.8149485874274,605.8332749179034,567.5317710647128,590.8522338867188,7191742
2025-01-06,590.8521908078122,593.1493323648527,554.3983269564396,574.373046875,5937614
2025-01-13,568.0810461350774,569.3294661823846,531.377496744245,535.4723510742188,4267138
2025-01-20,536.3212737297106,551.252390283062,505.31053070844996,513.4002685546875,2668195
2025-01-27,504.3616841589572,507.3079675748537,443.4387876565881,494.97357177734375,4176435
2025-02-03,484.38698609925206,515.7972471832697,475.24855730266523,492.6764831542969,2324890
2025-02-10,491.8774777550689,493.72514544243694,404.03863476436425,413.1770935058594,4267272
2025-02-17,412.97734426351695,458.71944178719707,396.6480042409724,456.3724365234375,5061470
2025-02-24,435.4489026977763,455.77318670619127,401.541802784639,407.7339782714844,2628867
2025-03-03,404.48807638603364,446.43498801125196,384.11386826387115,434.2503967285156,4885107
2025-03-10,436.44765760493704,442.7896376728007,398.39580767676034,401.0924072265625,2686656
2025-03-17,399.54433703510864,443.4387977919248,399.49441242515746,440.99188232421875,3292085
2025-03-24,444.437521525374,463.4135055905023,419.7188054405358,423.8136291503906,5514664
2025-03-31,423.8136497279779,473.400888609996,423.8136497279779,433.4514465332031,9493174
2025-04-07,364.88822182839556,439.0443735134787,364.88822182839556,436.2478942871094,5112381
2025-04-14,436.2478712440986,467.90781453668836,436.2478712440986,462.4646911621094,4231824
2025-04-21,467.7080730979614,503.21315743713456,441.4912521736585,455.1240234375,10712534
2025-04-28,455.4236288000949,467.4084611369395,431.4040395166041,431.80352783203125,3811877
2025-05-05,437.3464837935531,445.03676310583967,409.68151516628274,413.8262634277344,4428574
2025-05-12,429.4564891280053,463.8130021624448,427.6088213929327,461.316162109375,5192635
2025-05-19,463.4135270738277,480.5917993207528,453.42616657654696,473.60064697265625,5512101
2025-05-26,478.1000061035156,484.95001220703125,468.70001220703125,472.3999938964844,2870663
2025-06-02,469.95001220703125,505.0,462.75,496.3999938964844,8405986
2025-06-09,499.0,503.25,462.0,469.45001220703125,3478225
2025-06-16,464.95001220703125,472.3999938964844,435.29998779296875,439.5,5342182
2025-06-23,440.1000061035156,527.5,437.3999938964844,505.1499938964844,57855668
2025-06-30,506.5,523.5999755859375,489.3999938964844,499.3500061035156,22700023
2025-07-07,500.0,518.75,483.5,499.20001220703125,11256978
2025-07-14,499.20001220703125,534.4500122070312,496.6000061035156,513.9500122070312,14157571
2025-07-21,514.0,527.9000244140625,494.0,498.3500061035156,5980948
2025-07-28,496.0,498.8500061035156,461.0,462.75,4426951
2025-08-04,463.95001220703125,482.5,445.70001220703125,449.3500061035156,4576773
2025-08-11,446.1000061035156,480.8999938964844,440.54998779296875,466.6499938964844,7854568
2025-08-18,475.0,484.70001220703125,466.0,469.45001220703125,2962719
2025-08-25,470.20001220703125,475.70001220703125,444.45001220703125,445.8999938964844,2079416
2025-09-01,447.3999938964844,471.45001220703125,447.3999938964844,454.79998779296875,2587053
2025-09-08,456.8999938964844,490.0,449.1499938964844,469.70001220703125,7891495
2025-09-15,469.0,477.0,462.5,467.04998779296875,4627467
2025-09-22,465.0,487.79998779296875,445.54998779296875,452.5,31673508
2025-09-29,454.25,457.5,438.0,451.5,3151940
2025-10-06,452.8999938964844,470.5,447.95001220703125,455.5,5605261
2025-10-13,455.0,477.3500061035156,452.20001220703125,456.29998779296875,8132826
2025-10-20,455.0,478.29998779296875,441.8999938964844,471.8999938964844,6755653
2025-10-27,471.8500061035156,494.3999938964844,468.04998779296875,482.25,9183314
2025-11-03,481.0,486.6000061035156,449.0,452.70001220703125,2269903
2025-11-10,453.0,464.20001220703125,450.0,454.6000061035156,2184319
2025-11-17,454.0,458.75,439.0,440.54998779296875,1795293
2025-11-24,440.0,450.70001220703125,418.5,437.6000061035156,10214509
2025-12-01,438.5,483.0,432.04998779296875,476.75,16850242
2025-12-08,471.0,475.3999938964844,452.3500061035156,465.54998779296875,6062754
2025-12-15,466.8500061035156,480.75,459.1000061035156,478.3500061035156,3940571
2025-12-22,479.79998779296875,494.3500061035156,473.0,482.54998779296875,4274543
2025-12-29,485.0,497.04998779296875,475.1499938964844,494.0,4651083
2026-01-05,491.8500061035156,498.79998779296875,467.5,470.8999938964844,3689865
2026-01-12,469.0,482.5,457.25,472.70001220703125,3355030
2026-01-19,477.0,481.6000061035156,439.0,446.79998779296875,5603326
2026-01-26,446.79998779296875,474.8999938964844,441.1499938964844,445.54998779296875,4056312
2026-02-02,445.54998779296875,479.45001220703125,444.04998779296875,455.20001220703125,8116157
2026-02-09,458.5,464.5,447.0,450.3500061035156,3438659
2026-02-16,450.5,496.0,447.0,489.70001220703125,11777345
2026-02-23,497.3500061035156,497.3500061035156,477.3999938964844,484.8500061035156,5778397
2026-03-02,466.0,476.29998779296875,452.8500061035156,457.45001220703125,1792331
