Date,open,high,low,close,volume
2024-06-10,4390.58013608622,4602.0226134140685,4222.863568814168,4263.1953125,14644739
2024-06-17,4263.195478630318,4321.496856795787,4178.937964042226,4302.87841796875,5694605
2024-06-24,4294.99185696538,4339.316854121859,4142.998711466402,4221.11669921875,5505950
2024-07-01,4269.13566097467,4337.669747175601,4205.542931378304,4315.60693359375,4676442
2024-07-08,4316.255852596254,4361.529443341613,4158.372753657816,4324.34228515625,3145483
2024-07-15,4325.6898010071955,4444.78833514033,4243.029687768768,4274.1767578125,3856260
2024-07-22,4281.564407787797,4502.39142848729,4164.013057299021,4485.8193359375,4116919
2024-07-29,4470.44540307971,4520.211401273202,4265.9911053090855,4305.224609375,5196762
2024-08-05,4272.7794152962615,4340.664695726202,4155.927079774486,4282.96240234375,3251954
2024-08-12,4262.796193924479,4312.5621907759605,4190.119207896301,4270.4833984375,3599228
2024-08-19,4292.54581616119,4714.0337375279905,4199.053906130559,4702.50341796875,8684699
2024-08-26,4710.040511775363,4935.459381556856,4594.436066812708,4821.8515625,13233727
2024-09-02,4886.442620933426,4900.169424079037,4751.969670771249,4775.6298828125,6207630
2024-09-09,4771.9359987860025,5026.50580625262,4710.439822314331,4934.01220703125,5720997
2024-09-16,4971.598736392445,4984.576805383028,4773.932762535878,4895.37744140625,3879929
2024-09-23,4926.574373210543,4948.637186421207,4749.57368597597,4937.3564453125,4312971
2024-09-30,4893.7299074391185,4951.632056486746,4582.305998742208,4601.57373046875,4701728
2024-10-07,4597.231248958354,4781.070485776446,4422.825777277625,4685.5322265625,4740341
2024-10-14,4695.065903652028,4779.922506205808,4565.884302667541,4655.18310546875,5142812
2024-10-21,4693.069292633575,4699.208819934606,4307.720484516885,4358.734375,4101831
2024-10-28,4192.914447685948,4192.914447685948,3773.6230029173535,4062.6845703125,12650911
2024-11-04,4062.684517353282,4083.599124925142,3867.464371093998,3996.19677734375,4572623
2024-11-11,3996.246689071739,4040.871228635135,3823.5385508730355,3884.63525390625,2329876
2024-11-18,3943.3362363947726,4146.8424330733815,3900.4587430258002,4135.6611328125,3362826
2024-11-25,4196.907849219674,4392.57719709005,4147.99051225208,4371.5126953125,4835685
2024-12-02,4375.106712643242,4497.400054867724,4308.219741793932,4461.66064453125,3184824
2024-12-09,4462.958051199422,4501.393099845251,4372.610729057928,4425.42138671875,2783413
2024-12-16,4426.619619498871,4480.428590868288,4186.275772963322,4388.1845703125,2914297
2024-12-23,4461.41062217731,4732.003138298948,4417.68422475399,4674.05126953125,4140166
2024-12-30,4670.95668033958,4670.95668033958,4432.509532865016,4458.66552734375,3810794
2025-01-06,4458.465549543899,4476.335253516091,4188.172323493964,4221.66552734375,3429071
2025-01-13,4093.0830761575867,4146.692676308794,3943.3361343469433,4083.299560546875,4964889
2025-01-20,4110.054581605436,4262.596611560324,3938.344747251262,4154.77880859375,5702424
2025-01-27,4128.5727428346245,4509.329675094527,4049.5563738275246,4484.82080078125,4131054
2025-02-03,4475.387164852319,4497.399770075799,4285.657499169634,4357.1865234375,3863892
2025-02-10,4357.2367142513385,4392.576894501971,4192.914308388245,4216.1748046875,4370116
2025-02-17,4168.954876891315,4537.332355237315,4150.835594350348,4503.14013671875,2893241
2025-02-24,4494.405108015587,4566.283643727964,4395.871420326863,4469.74658203125,4004778
2025-03-03,4471.394076168854,4807.525761009409,4260.3503241464105,4649.6923828125,5206546
2025-03-10,4658.128130498339,4736.545416152002,4560.0936058079,4692.91943359375,3024216
2025-03-17,4702.053806436149,5181.593510280426,4702.053806436149,5035.5400390625,5856741
2025-03-24,5046.77123009072,5168.0662527691875,4947.938248649006,5106.72021484375,4212596
2025-03-31,5106.7202947288215,5141.311741283042,4958.520540912139,5090.2978515625,3575820
2025-04-07,4741.986717226002,5256.117908672611,4626.78149531374,5142.41015625,5280141
2025-04-14,5142.4099111256655,5390.889905772457,5142.4099111256655,5356.947265625,3751962
2025-04-21,5384.89983374453,5639.469625662375,5184.2389389387,5304.53564453125,6110833
2025-04-28,5245.136335575613,5437.311581978031,5197.716469580211,5312.5224609375,3365580
2025-05-05,5410.856373137621,5582.566206381102,4883.247961107504,5092.39453125,7357552
2025-05-12,5412.353598270716,5623.496784849017,5400.872999473315,5553.11572265625,5426568
2025-05-19,5550.620241888924,5655.942262665773,5320.509096968889,5511.68603515625,5034149
2025-05-26,5520.670394582551,5552.61640771576,5221.6756779139305,5321.0078125,33858291
2025-06-02,5340.974071423684,5496.710885468935,5271.0921676854305,5471.25390625,4911839
2025-06-09,5500.7041615073285,5719.3346898866575,5167.267647905976,5253.12255859375,8512809
2025-06-16,5271.09231505102,5398.876371173469,5224.171606943559,5380.90673828125,4473188
2025-06-23,5310.026463147863,5833.641593796679,5306.033211436527,5806.18798828125,7461544
2025-06-30,5830.147660731357,6007.847366828991,5727.820582781877,5743.29443359375,6561195
2025-07-07,5746.788699228651,5928.980819025269,5721.331718106384,5907.51708984375,4601499
2025-07-14,5907.017830888234,5954.437696862071,5760.265824611308,5851.1123046875,4750974
2025-07-21,5890.046315617999,5949.445935241604,5750.781661206353,5793.2099609375,2812223
2025-07-28,5761.263898786387,5920.49481056189,5597.041422378423,5778.734375,5453729
2025-08-04,5790.215146730652,5906.019449665266,5696.373728835362,5759.7666015625,3285011
2025-08-11,5732.313009390618,6044.784965492893,5724.825662199669,5992.37353515625,2961104
2025-08-18,6009.0,6232.5,6009.0,6086.5,3435618
2025-08-25,6149.5,6149.5,5610.0,5646.0,21642905
2025-09-01,5629.5,5794.0,5582.0,5670.0,4568649
2025-09-08,5681.0,5778.5,5540.5,5727.5,3487207
2025-09-15,5758.0,5763.5,5648.5,5679.0,2651317
2025-09-22,5698.5,5812.5,5531.5,5561.0,3271322
2025-09-29,5575.0,5785.5,5501.0,5657.0,16873543
2025-10-06,5659.5,5770.0,5604.5,5735.0,2585465
2025-10-13,5758.0,5930.5,5712.5,5848.0,3054540
2025-10-20,5890.0,5950.0,5694.5,5779.0,1577680
2025-10-27,5801.0,5872.0,5602.0,5625.0,4160261
2025-11-03,5625.0,5833.5,5569.0,5583.5,4304965
2025-11-10,5604.0,5938.0,5541.0,5908.5,4533043
2025-11-17,5900.0,5905.0,5674.0,5843.5,3138260
2025-11-24,5953.0,5970.0,5750.0,5901.5,2968570
2025-12-01,5890.0,5916.5,5265.0,5370.5,13646341
2025-12-08,5110.0,5202.5,4645.0,4860.5,43089014
2025-12-15,4900.0,5166.5,4864.5,5153.5,21353197
2025-12-22,5100.0,5184.0,5031.0,5074.0,4048872
2025-12-29,5073.5,5175.0,4976.5,5106.0,4006658
2026-01-05,5106.0,5140.5,4833.0,4844.0,5209081
2026-01-12,4814.5,4869.0,4700.0,4740.0,4170203
2026-01-19,4764.5,4952.5,4686.5,4704.5,9543426
2026-01-26,4704.5,4794.5,4545.0,4589.5,6075961
2026-02-02,4610.0,5007.7998046875,4582.7998046875,4909.39990234375,6903669
2026-02-09,4895.0,5056.0,4888.7001953125,4929.2001953125,3385989
2026-02-16,4929.0,5008.2001953125,4783.89990234375,4854.60009765625,3256634
2026-02-23,4850.0,4976.2998046875,4792.0,4827.2001953125,3225930
2026-03-02,4500.0,4664.89990234375,4500.0,4520.39990234375,3465274
