Date,open,high,low,close,volume
2024-11-25,64.0,64.33000183105469,60.36000061035156,62.11000061035156,2070157
2024-12-02,61.0,61.29999923706055,58.04999923706055,59.09000015258789,7251476
2024-12-09,59.29999923706055,62.0,57.11000061035156,57.93000030517578,3754627
2024-12-16,57.93000030517578,61.59000015258789,52.099998474121094,57.36000061035156,4237817
2024-12-23,57.36000061035156,58.599998474121094,53.25,53.97999954223633,3369300
2024-12-30,54.900001525878906,56.970001220703125,52.79999923706055,54.560001373291016,3208051
2025-01-06,54.689998626708984,61.529998779296875,50.810001373291016,52.88999938964844,16800142
2025-01-13,53.790000915527344,63.88999938964844,49.599998474121094,60.83000183105469,10087488
2025-01-20,60.83000183105469,62.25,52.220001220703125,52.59000015258789,5116322
2025-01-27,52.58000183105469,55.45000076293945,46.599998474121094,53.709999084472656,5509158
2025-02-03,53.79999923706055,54.5,51.099998474121094,51.939998626708984,2803612
2025-02-10,52.0,53.2400016784668,48.06999969482422,48.650001525878906,6165679
2025-02-17,48.79999923706055,50.88999938964844,43.31999969482422,48.9900016784668,6825288
2025-02-24,48.79999923706055,54.290000915527344,47.349998474121094,49.790000915527344,5745413
2025-03-03,50.04999923706055,51.9900016784668,46.7599983215332,51.060001373291016,13674353
2025-03-10,51.79999923706055,52.0,47.79999923706055,48.29999923706055,9128349
2025-03-17,48.54999923706055,50.0,47.349998474121094,49.099998474121094,3741476
2025-03-24,51.0,52.0,45.130001068115234,47.130001068115234,10362098
2025-03-31,47.130001068115234,47.369998931884766,43.93000030517578,45.15999984741211,2522391
2025-04-07,43.0,59.25,41.0099983215332,58.709999084472656,31208848
2025-04-14,58.709999084472656,63.0,58.709999084472656,62.209999084472656,9638391
2025-04-21,63.9900016784668,67.54000091552734,60.11000061035156,60.75,10823036
2025-04-28,60.900001525878906,65.0,57.29999923706055,57.47999954223633,5402586
2025-05-05,59.38999938964844,60.5,51.25,51.70000076293945,5541588
2025-05-12,54.900001525878906,64.23999786376953,54.0099983215332,63.25,23927519
2025-05-19,63.5,69.98999786376953,61.650001525878906,65.08000183105469,26860156
2025-05-26,64.69000244140625,66.30000305175781,61.29999923706055,63.029998779296875,13971087
2025-06-02,62.099998474121094,68.0,62.099998474121094,67.44000244140625,22985691
2025-06-09,68.0,68.94999694824219,51.900001525878906,52.970001220703125,38180357
2025-06-16,53.25,53.75,47.54999923706055,53.439998626708984,12412942
2025-06-23,53.0,53.54999923706055,50.11000061035156,51.56999969482422,1829871
2025-06-30,51.5,52.4900016784668,49.0,49.72999954223633,2035370
2025-07-07,49.72999954223633,50.599998474121094,49.0,49.4900016784668,885130
2025-07-14,49.83000183105469,53.470001220703125,48.5,50.20000076293945,4553320
2025-07-21,51.5,51.79999923706055,48.5099983215332,49.119998931884766,1204729
2025-07-28,48.5099983215332,50.79999923706055,47.25,49.029998779296875,1113264
2025-08-04,49.45000076293945,49.88999938964844,45.5,46.619998931884766,1306099
2025-08-11,46.7599983215332,47.47999954223633,45.54999923706055,46.56999969482422,507789
2025-08-18,46.81999969482422,47.900001525878906,44.5,45.5099983215332,4779045
2025-08-25,45.04999923706055,46.0,42.0,42.95000076293945,825850
2025-09-01,43.0,45.68000030517578,42.5,44.369998931884766,3006849
2025-09-08,44.0,44.84000015258789,42.22999954223633,44.189998626708984,2436109
2025-09-15,44.189998626708984,46.779998779296875,43.29999923706055,46.2599983215332,2859064
2025-09-22,45.25,46.54999923706055,42.119998931884766,43.849998474121094,6176774
2025-09-29,44.25,48.5099983215332,43.099998474121094,48.15999984741211,1983534
2025-10-06,48.400001525878906,51.20000076293945,46.40999984741211,49.709999084472656,4136522
2025-10-13,49.0,49.279998779296875,41.79999923706055,44.540000915527344,4590997
2025-10-20,44.349998474121094,49.02000045776367,44.25,46.2400016784668,5337381
2025-10-27,46.11000061035156,47.349998474121094,45.16999816894531,46.880001068115234,8070125
2025-11-03,47.040000915527344,51.849998474121094,46.38999938964844,50.349998474121094,18341140
2025-11-10,51.0,54.150001525878906,50.79999923706055,51.650001525878906,7980934
2025-11-17,51.349998474121094,56.0099983215332,51.2599983215332,51.75,10493516
2025-11-24,51.75,53.70000076293945,49.04999923706055,52.779998779296875,6967204
2025-12-01,53.099998474121094,57.47999954223633,52.25,54.22999954223633,10543935
2025-12-08,54.45000076293945,54.599998474121094,51.5,52.040000915527344,5745693
2025-12-15,52.09000015258789,54.45000076293945,51.099998474121094,54.20000076293945,4626171
2025-12-22,55.099998474121094,58.59000015258789,54.25,58.08000183105469,15784278
2025-12-29,58.08000183105469,58.349998474121094,53.18000030517578,54.09000015258789,7094786
2026-01-05,54.5,57.5,52.34000015258789,54.5,10771943
2026-01-12,54.66999816894531,56.45000076293945,52.040000915527344,55.810001373291016,4903956
2026-01-19,55.939998626708984,59.54999923706055,50.38999938964844,51.09000015258789,17077148
2026-01-26,51.09000015258789,52.38999938964844,47.4900016784668,50.02000045776367,6035399
2026-02-02,50.2400016784668,52.06999969482422,48.650001525878906,48.959999084472656,3377060
2026-02-09,48.70000076293945,52.099998474121094,46.650001525878906,47.72999954223633,2956074
2026-02-16,47.4900016784668,50.029998779296875,47.25,48.119998931884766,3503858
2026-02-23,48.599998474121094,48.70000076293945,46.20000076293945,47.08000183105469,6119749
2026-03-02,46.150001525878906,46.45000076293945,45.209999084472656,46.040000915527344,670098
