Date,open,high,low,close,volume
2024-07-22,470.1499938964844,572.9000244140625,464.0,541.7999877929688,39694053
2024-07-29,543.0,571.25,522.1500244140625,551.5,7753838
2024-08-05,519.0,534.0,487.1499938964844,515.0499877929688,5774569
2024-08-12,515.0999755859375,522.9000244140625,486.04998779296875,510.3999938964844,3328488
2024-08-19,512.7999877929688,520.7000122070312,502.04998779296875,513.5499877929688,1905062
2024-08-26,516.7000122070312,538.7999877929688,506.0,513.5,2969585
2024-09-02,506.0,515.9500122070312,495.5,499.6000061035156,1445117
2024-09-09,496.0,524.4000244140625,486.25,503.5,3095850
2024-09-16,504.3999938964844,520.0,492.20001220703125,499.5,1725702
2024-09-23,499.6000061035156,510.45001220703125,489.6000061035156,492.04998779296875,1618551
2024-09-30,492.04998779296875,496.5,465.04998779296875,470.8999938964844,882259
2024-10-07,472.0,474.70001220703125,445.79998779296875,461.8999938964844,1120554
2024-10-14,465.0,470.8999938964844,438.45001220703125,458.20001220703125,905087
2024-10-21,460.0,464.6499938964844,402.79998779296875,411.54998779296875,1360967
2024-10-28,411.54998779296875,462.0,408.25,457.45001220703125,1252826
2024-11-04,460.0,479.75,435.3500061035156,467.1499938964844,2166299
2024-11-11,469.0,514.7999877929688,440.0,442.3999938964844,6011492
2024-11-18,441.3500061035156,449.45001220703125,423.75,430.25,814668
2024-11-25,439.70001220703125,451.29998779296875,433.8500061035156,442.0,996182
2024-12-02,442.75,558.8499755859375,436.6000061035156,554.5499877929688,14593773
2024-12-09,554.5499877929688,599.9000244140625,546.75,596.75,11632518
2024-12-16,602.7000122070312,643.9000244140625,579.0,602.5,6876436
2024-12-23,607.7999877929688,609.9500122070312,546.1500244140625,566.5499877929688,2309536
2024-12-30,570.0,574.3499755859375,529.5999755859375,548.4000244140625,1311922
2025-01-06,548.4000244140625,611.9500122070312,494.95001220703125,581.2999877929688,1988743
2025-01-13,570.0,604.0,552.25,573.7000122070312,1417887
2025-01-20,573.0,578.9500122070312,515.5999755859375,518.3499755859375,880916
2025-01-27,513.0,543.5,467.8999938964844,513.1500244140625,984330
2025-02-03,505.0,568.0,491.0,558.6500244140625,866816
2025-02-10,558.0,558.6500244140625,487.75,497.29998779296875,1195484
2025-02-17,475.0,573.0,472.45001220703125,549.8499755859375,806866
2025-02-24,541.0,560.0,498.0,502.5,618411
2025-03-03,502.0,548.25,480.0,535.2999877929688,627431
2025-03-10,535.9000244140625,544.9500122070312,501.1000061035156,505.6000061035156,266802
2025-03-17,508.0,534.4000244140625,491.0,507.3500061035156,499085
2025-03-24,511.04998779296875,531.0,476.0,478.45001220703125,1076094
2025-03-31,478.45001220703125,514.9500122070312,476.6000061035156,490.5,708443
2025-04-07,441.45001220703125,493.8999938964844,441.45001220703125,478.6499938964844,991494
2025-04-14,478.6499938964844,527.0,478.6499938964844,521.0499877929688,662535
2025-04-21,516.75,547.5,493.0,511.1000061035156,1339662
2025-04-28,502.1000061035156,513.7999877929688,467.8999938964844,486.8999938964844,543617
2025-05-05,485.95001220703125,532.6500244140625,465.0,532.5499877929688,2304829
2025-05-12,548.0,583.75,513.0,572.5499877929688,3742022
2025-05-19,579.7000122070312,579.7000122070312,533.7999877929688,548.0499877929688,2128813
2025-05-26,551.5999755859375,558.3499755859375,534.5,541.7999877929688,1321360
2025-06-02,540.0499877929688,578.2999877929688,537.9000244140625,569.5,2282495
2025-06-09,572.0,595.7999877929688,544.5,557.2999877929688,3392660
2025-06-16,553.0,559.4500122070312,523.1500244140625,534.4000244140625,1253987
2025-06-23,525.5499877929688,547.9500122070312,525.0999755859375,528.9500122070312,1513504
2025-06-30,531.4500122070312,535.2000122070312,490.6000061035156,497.1000061035156,3017472
2025-07-07,509.0,573.9000244140625,505.0,557.9000244140625,4578179
2025-07-14,559.8499755859375,593.4000244140625,542.6500244140625,586.0,2752426
2025-07-21,586.0,659.9000244140625,585.25,625.0,13709595
2025-07-28,627.8499755859375,644.0,590.0,616.25,2992502
2025-08-04,621.8499755859375,621.8499755859375,584.75,587.5999755859375,1253117
2025-08-11,586.0999755859375,601.3499755859375,562.75,565.5999755859375,1007579
2025-08-18,580.0,584.9000244140625,555.8499755859375,566.8499755859375,1499268
2025-08-25,569.9000244140625,573.3499755859375,538.6500244140625,551.7000122070312,1532376
2025-09-01,558.5,609.0,551.0499877929688,577.4500122070312,3606866
2025-09-08,585.0,594.1500244140625,564.0,569.2000122070312,1114356
2025-09-15,571.25,585.0,550.0,570.0499877929688,2442441
2025-09-22,575.0,634.7000122070312,565.9500122070312,580.9500122070312,11180091
2025-09-29,581.0,630.0,557.8499755859375,625.25,3107512
2025-10-06,627.0,650.0,596.9000244140625,642.8499755859375,3657040
2025-10-13,649.9500122070312,687.3499755859375,616.2000122070312,639.0,8935661
2025-10-20,641.0,680.0,635.2000122070312,651.9500122070312,2642789
2025-10-27,655.1500244140625,689.9500122070312,641.5999755859375,643.5999755859375,3092450
2025-11-03,643.0,677.1500244140625,640.5499877929688,657.0999755859375,1846527
2025-11-10,657.9000244140625,721.0,637.6500244140625,659.7000122070312,9570131
2025-11-17,655.9500122070312,656.9500122070312,584.6500244140625,590.4000244140625,2270419
2025-11-24,590.0,604.7999877929688,580.0,581.5999755859375,1673855
2025-12-01,569.9500122070312,583.7999877929688,547.7999877929688,552.0,2086615
2025-12-08,544.0,555.5,525.0,545.0999755859375,2136687
2025-12-15,545.25,564.7000122070312,520.0,556.0499877929688,1356983
2025-12-22,556.5499877929688,559.5,538.75,547.3499755859375,951242
2025-12-29,547.3499755859375,554.0,527.0499877929688,547.9500122070312,1026123
2026-01-05,547.2000122070312,548.7999877929688,496.70001220703125,499.20001220703125,1321840
2026-01-12,500.45001220703125,551.0,488.0,540.5499877929688,2272855
2026-01-19,540.0,541.5499877929688,490.79998779296875,504.25,1661672
2026-01-26,504.25,539.9000244140625,480.5,483.70001220703125,2849122
2026-02-02,488.1499938964844,525.0,468.29998779296875,496.6499938964844,2830491
2026-02-09,500.0,516.0499877929688,494.0,494.8500061035156,2119987
2026-02-16,495.0,496.29998779296875,467.1000061035156,479.3500061035156,1710428
2026-02-23,479.3500061035156,488.0,453.25,455.8999938964844,1698789
2026-03-02,439.0,447.3999938964844,421.0,441.0,986608
