Date,open,high,low,close,volume
2024-04-29,976.0210991070742,1027.6583352695327,963.0629031519952,1001.741943359375,843689
2024-05-06,1004.8224014393277,1013.1841523801897,933.2345341783746,954.1143188476562,831915
2024-05-13,968.2461937879006,972.989418429087,930.0562008439155,946.4373168945312,334336
2024-05-20,938.7601803170871,948.2954564138647,920.2763904684797,929.029296875,263985
2024-05-27,929.0781747241318,953.2831061182605,898.7608869173444,902.7705688476562,482191
2024-06-03,909.5185818734649,919.4939589031757,805.266260773822,895.826904296875,450564
2024-06-10,903.6996742928649,906.5358315928495,861.597774546361,868.6392211914062,460079
2024-06-17,868.6392401937337,894.849013571061,819.3491722911313,850.0087890625,1636082
2024-06-24,850.0087357818123,902.6727735013557,850.0087357818123,857.2946166992188,1203251
2024-07-01,861.1087373982504,995.580573164587,861.0598504870763,967.2681274414062,2272131
2024-07-08,976.0210912953677,997.0475977711696,944.4324446675917,964.8232421875,1082828
2024-07-15,971.5713275395483,1094.356336159759,948.1976518005829,1056.6064453125,7435555
2024-07-22,1076.0367747424089,1211.43149968052,1058.2346957485088,1202.9754638671875,5355768
2024-07-29,1211.530398697969,1241.2005309109804,1155.206646004833,1231.3599853515625,1283840
2024-08-05,1216.3764498714938,1270.8210658127405,1108.7727304533655,1117.9210205078125,1575896
2024-08-12,1117.9211304236762,1122.2727740500768,1040.284282868769,1077.4708251953125,947169
2024-08-19,1070.1027782704314,1120.9870071899336,1047.1579241070656,1089.14111328125,681568
2024-08-26,1122.3221684212804,1145.1681444298827,1013.8283203603058,1047.4544677734375,1217149
2024-09-02,1063.9214808375987,1161.9812910162586,1028.5645736194308,1093.5421142578125,1896381
2024-09-09,1094.679414682536,1263.9475293150606,1094.679414682536,1194.9644775390625,5078239
2024-09-16,1211.5304143898345,1211.5304143898345,1097.8444046124037,1102.6904296875,810637
2024-09-23,1112.6298641294104,1200.997376303764,1112.6298641294104,1181.7117919921875,927174
2024-09-30,1186.8052680631113,1260.832222512933,1153.1791188013233,1229.18408203125,1851575
2024-10-07,1247.6290495892824,1289.5628602609265,1140.3715707874032,1158.81640625,1637306
2024-10-14,1159.8054262500266,1188.4865542125888,1105.2619294829958,1147.44287109375,1054123
2024-10-21,1157.3824144510488,1174.937242783889,1040.8776462945466,1056.1578369140625,586717
2024-10-28,1043.4491530476027,1143.2891001358853,1016.597659119384,1114.657470703125,421016
2024-11-04,1114.6574377371678,1139.3330487926185,1021.1965235783982,1026.7843017578125,735236
2024-11-11,1042.1633341896859,1051.0148748341614,988.9549122132353,1016.6964721679688,864312
2024-11-18,991.3284929434684,1039.4435790498587,981.4879478840344,1030.3941650390625,309990
2024-11-25,1031.7788349214097,1110.1079347018554,1031.7788349214097,1080.1905517578125,414457
2024-12-02,1070.9928158647276,1110.6518654543956,1058.7291379954859,1072.8719482421875,434843
2024-12-09,1074.0587999467605,1106.597069505128,1022.2349442015036,1050.3721923828125,679725
2024-12-16,1034.5974358918763,1073.0697296058477,1019.6634942153262,1043.5479736328125,711325
2024-12-23,1043.5479811604405,1043.5479811604405,1015.707484105792,1037.8612060546875,306170
2024-12-30,1037.5150532968928,1061.0532842003447,1019.7129751403684,1041.6688232421875,558843
2025-01-06,1051.0643898094704,1111.5914087083988,989.696680981146,998.94384765625,1295578
2025-01-13,989.0043375979577,1051.2621123585218,969.6693148707245,1041.17431640625,611077
2025-01-20,1019.5646140085224,1055.7126507573325,935.1036179216022,939.4552612304688,1035098
2025-01-27,931.1970437682487,944.4991644928133,866.4172581407312,933.521240234375,920576
2025-02-03,929.6641163129797,929.6641163129797,856.3789159705179,876.9007568359375,1088694
2025-02-10,825.8186297658187,894.059929710539,793.6265503429642,809.1539306640625,818465
2025-02-17,807.4726575053587,817.8572037446163,779.4838449523581,794.566162109375,314246
2025-02-24,794.5661572967199,800.1539959255758,726.9676704921906,735.47314453125,374431
2025-03-03,735.9676115989859,852.5217501643574,717.2259670834706,835.362548828125,908546
2025-03-10,835.7086979692522,845.3514906381281,786.752981342651,818.2527465820312,471864
2025-03-17,818.2527505801916,968.1858509775371,809.0055837622646,942.1255493164062,4050714
2025-03-24,916.6586576729139,961.2627900773581,884.3182637184001,919.5267944335938,1273916
2025-03-31,919.526832595717,919.526832595717,854.0547298341905,871.5601196289062,638075
2025-04-07,766.9728887886699,855.6371546878682,765.885008127492,837.0933227539062,422942
2025-04-14,837.0933551770543,855.9833152265008,828.785694003244,840.5548706054688,587254
2025-04-21,846.587765932044,908.5489157034099,832.9395172923957,865.8239135742188,1514682
2025-04-28,867.5546556447429,897.3731015326748,845.4503714967348,864.1920166015625,502866
2025-05-05,867.9997258915558,903.4555090809741,849.3569569460657,890.845703125,779108
2025-05-12,898.9061043956627,921.2575792198478,865.3788317953482,902.9115600585938,430670
2025-05-19,908.8950244259926,1038.4545980928099,904.9390069094486,961.4111328125,3790793
2025-05-26,961.4111327069747,1017.6855060192518,958.6419325185053,1006.8558959960938,443184
2025-06-02,998.894445392754,1004.6306588479443,951.7189233741698,976.74072265625,300128
2025-06-09,976.5429547886363,1029.850315334554,965.2682806436995,988.1142578125,403382
2025-06-16,988.0153951335777,989.9934039326439,912.9499370633994,924.4224243164062,612541
2025-06-23,929.7629643482294,977.630798985389,913.0488270685694,958.246337890625,433374
2025-06-30,978.1253527422729,1095.718000185215,969.4221260849167,989.6967163085938,17094720
2025-07-07,986.0373463793327,1001.1691010062285,960.521045978131,965.8616333007812,447132
2025-07-14,965.2682761941948,1033.3118259220644,961.6089479104053,1020.0591430664062,1113749
2025-07-21,1018.6745024181548,1026.5865373883928,979.7077060441177,986.5318603515625,350344
2025-07-28,995.9274107709663,1014.9162465778525,937.1805264468059,948.504638671875,456711
2025-08-04,964.9000244140625,997.0,913.4000244140625,936.2000122070312,749062
2025-08-11,935.0,979.0,922.5499877929688,956.9500122070312,304560
2025-08-18,974.0,1002.0,956.0499877929688,974.5999755859375,317761
2025-08-25,974.9000244140625,986.0,920.0,936.9500122070312,433413
2025-09-01,931.0,968.4500122070312,926.0,946.5,335633
2025-09-08,946.5,968.0,934.0999755859375,946.5,506777
2025-09-15,949.5,984.7999877929688,943.2000122070312,959.0,779743
2025-09-22,951.5,965.0,885.0,909.9000244140625,408283
2025-09-29,905.0,931.8499755859375,885.5999755859375,910.4000244140625,691212
2025-10-06,910.0,951.0,904.0499877929688,948.3499755859375,360363
2025-10-13,942.0,952.2000122070312,910.1500244140625,938.5999755859375,274964
2025-10-20,940.25,950.25,909.5,924.5999755859375,223784
2025-10-27,934.5999755859375,934.5999755859375,890.5,897.4000244140625,424013
2025-11-03,897.4000244140625,998.0,896.3499755859375,921.9500122070312,2172430
2025-11-10,923.9500122070312,931.0,899.0,904.0499877929688,251943
2025-11-17,919.9500122070312,958.0,890.6500244140625,901.0,4538525
2025-11-24,903.7000122070312,921.0,885.7000122070312,907.2000122070312,403665
2025-12-01,909.4000244140625,920.0,891.0999755859375,899.7999877929688,259183
2025-12-08,899.9000244140625,903.9500122070312,850.5,876.9000244140625,312114
2025-12-15,875.7999877929688,878.8499755859375,835.5,859.9000244140625,333578
2025-12-22,855.9000244140625,863.8499755859375,850.0,852.2000122070312,135035
2025-12-29,851.9000244140625,854.9500122070312,832.7000122070312,835.0499877929688,186363
2026-01-05,841.75,847.9500122070312,798.0999755859375,799.9500122070312,415904
2026-01-12,800.0,804.7000122070312,772.6500244140625,774.9000244140625,221466
2026-01-19,771.0,780.2000122070312,747.0,764.5499877929688,248286
2026-01-26,764.5499877929688,801.0999755859375,744.75,786.1500244140625,182399
2026-02-02,779.0,827.4500122070312,761.9000244140625,797.6500244140625,483524
2026-02-09,800.0,811.7999877929688,765.0,769.9000244140625,147653
2026-02-16,759.9000244140625,787.9500122070312,756.0,763.0499877929688,138428
2026-02-23,765.0,774.9000244140625,705.0,711.2000122070312,486383
2026-03-02,700.0,708.0,691.25,705.25,58524
