Date,open,high,low,close,volume
2024-06-10,1048.1220747926807,1099.539384122133,1042.683705536681,1078.972412109375,144374
2024-06-17,1078.9723886741963,1101.2202624200645,1059.7898740952664,1069.2327880859375,82741
2024-06-24,1074.6217994022147,1082.7298651801216,1008.5702853732639,1014.5030517578125,56454
2024-07-01,1019.5953450607864,1107.4497012371958,1011.5860744036072,1091.18408203125,170940
2024-07-08,1097.5123131335727,1173.6989711239883,1084.1142212258642,1128.263916015625,332632
2024-07-15,1147.0014643932307,1384.3121121987265,1147.0014643932307,1232.5816650390625,2209433
2024-07-22,1196.4412282171581,1260.7128644436998,1168.70549691842,1198.666015625,396619
2024-07-29,1222.2343199607503,1275.9971019410768,1182.5829838862005,1262.6309814453125,420634
2024-08-05,1242.7059384849779,1285.8850767082256,1150.0868798781814,1216.470458984375,2733947
2024-08-12,1194.9552850068026,1302.630054920642,1194.9552850068026,1286.1334228515625,372421
2024-08-19,1286.9284758493839,1333.6355325018326,1262.332738569637,1313.2633056640625,278314
2024-08-26,1311.7727176569276,1311.7727176569276,1279.0281365998112,1303.425048828125,137846
2024-09-02,1316.6421393606468,1337.6106022514316,1238.8798588062823,1249.0162353515625,254782
2024-09-09,1252.1466658907975,1252.1466658907975,1185.8624424979862,1221.6380615234375,114831
2024-09-16,1221.6380167205405,1232.271276794903,1179.8997960549068,1198.7813720703125,102208
2024-09-23,1198.7814135076715,1213.3400058383697,1143.1800662704852,1158.285400390625,103960
2024-09-30,1164.0989796116432,1199.4273325239956,1113.6652917304757,1129.2177734375,56893
2024-10-07,1134.8821949270764,1152.7700053549988,1094.932800161841,1138.1119384765625,514609
2024-10-14,1143.8260714885753,1183.5767603326613,1096.6718653710684,1155.25439453125,175457
2024-10-21,1155.2544184988717,1187.5518538547542,1044.449371047152,1054.5361328125,180475
2024-10-28,1039.530254821084,1115.9508574190863,1022.9840062536109,1103.6778564453125,145081
2024-11-04,1122.60911968478,1192.5206165692587,1051.1572351467778,1137.068359375,1295398
2024-11-11,1127.7270358349292,1141.5403024845912,1044.6977400518485,1078.8336181640625,75231
2024-11-18,1058.3620239517968,1106.0628475665255,1034.6607014801218,1049.169677734375,92572
2024-11-25,1059.3061055111255,1096.9699069088363,1047.5299883730354,1068.796630859375,46283
2024-12-02,1058.3620608880124,1126.73329231236,1058.3620608880124,1066.80908203125,112675
2024-12-09,1063.6291355202861,1178.6079577481478,1050.411982579926,1095.4296875,309991
2024-12-16,1079.5293886987074,1101.0940890304778,1004.7483441093634,1011.2575073242188,76556
2024-12-23,1022.5864468315337,1050.3621914942767,992.7734308889234,1020.4002075195312,92333
2024-12-30,1019.6051403984724,1027.8037197437818,969.0223659940027,998.7857055664062,127243
2025-01-06,998.7857082562385,998.7857082562385,949.0476722250261,953.76806640625,120112
2025-01-13,949.0476840060289,1122.9569454731022,924.8494767437909,964.6498413085938,415202
2025-01-20,968.9230071466537,975.034699607473,909.2969759376289,934.9361572265625,1412955
2025-01-27,928.6754769210597,973.8918859097256,919.2346882311185,946.5136108398438,162652
2025-02-03,960.6250660684341,1038.4867001374173,960.6250660684341,1014.139404296875,684727
2025-02-10,1014.0897629534345,1017.6176244227809,934.1411786693496,968.4261474609375,101449
2025-02-17,954.115868697281,983.3326487689869,938.0665647388151,955.7059326171875,85318
2025-02-24,940.1037617100161,984.2270492065031,936.8243421140679,966.388916015625,231484
2025-03-03,944.078818766453,961.5194206032442,860.0558160271856,880.9249267578125,432408
2025-03-10,879.4839466991513,889.421618413266,856.6273017566874,862.5899047851562,466704
2025-03-17,863.5836851216327,963.4572873710275,863.5836851216327,946.66259765625,188674
2025-03-24,957.5443893124233,1076.8461315204065,935.3833925157727,958.1406860351562,1082460
2025-03-31,958.1406849589256,958.1406849589256,864.5774773701361,899.0115356445312,528674
2025-04-07,876.502677861521,948.7992422769696,858.6148681092451,936.0293579101562,164372
2025-04-14,944.0788268319889,949.9420774921028,931.5076476654372,938.215576171875,52389
2025-04-21,944.0788414949672,962.6126240662103,909.3466656690208,920.0296630859375,427117
2025-04-28,924.2035093738449,941.6937880850464,877.4964502979625,893.8439331054688,299163
2025-05-05,884.6515643695325,899.3593066456075,854.1925757444471,878.1920776367188,162951
2025-05-12,896.3780393790199,907.210126422768,880.9249711193424,892.9992065429688,163884
2025-05-19,904.1293859117346,916.3030341047692,878.6889698681855,885.2974853515625,246934
2025-05-26,889.421632101808,961.1716351129232,877.4467496329486,958.3890991210938,356815
2025-06-02,958.4388036286688,996.0528684934146,943.5819716181102,978.3141479492188,196289
2025-06-09,978.2644436523909,997.7422562658053,945.9172731749651,975.2831420898438,127370
2025-06-16,977.8172645668044,977.8172645668044,931.6070890108642,945.4701538085938,151442
2025-06-23,945.5694692333301,962.9603948366757,924.2531511485682,939.5571899414062,104581
2025-06-30,939.1099879263542,960.3268930213147,931.0604980060224,950.3892211914062,111321
2025-07-07,956.9978458180148,983.6307955436847,937.1225011488971,941.8428955078125,170488
2025-07-14,939.1100078037782,971.1590001335898,929.2716882220345,943.035400390625,372266
2025-07-21,995.7547579504466,1038.4867485610946,912.0795456005094,916.8993530273438,1805312
2025-07-28,931.4000244140625,944.8499755859375,884.0,902.5499877929688,220769
2025-08-04,902.5499877929688,919.0,882.2000122070312,892.25,121316
2025-08-11,892.25,900.0,876.2000122070312,879.9500122070312,55123
2025-08-18,888.7000122070312,927.0,888.3499755859375,899.1500244140625,140472
2025-08-25,908.0,910.0,877.0,890.75,83588
2025-09-01,890.75,948.9500122070312,887.0,913.0,254700
2025-09-08,921.7999877929688,928.7999877929688,899.0,907.3499755859375,117574
2025-09-15,900.0499877929688,934.75,892.4000244140625,899.7999877929688,907361
2025-09-22,907.0,922.0499877929688,886.0,895.5999755859375,231926
2025-09-29,900.2999877929688,930.0,897.0499877929688,921.2000122070312,1004668
2025-10-06,924.9500122070312,925.0,880.0,880.9000244140625,1010352
2025-10-13,879.0,942.5999755859375,867.2000122070312,894.0999755859375,189570
2025-10-20,898.7999877929688,914.9500122070312,878.6500244140625,903.5499877929688,71541
2025-10-27,912.2999877929688,1179.0,903.0,1105.8499755859375,5377982
2025-11-03,1103.5999755859375,1103.5999755859375,1000.0999755859375,1041.9000244140625,573330
2025-11-10,1042.0,1115.800048828125,1016.2999877929688,1092.9000244140625,422122
2025-11-17,1093.5999755859375,1093.5999755859375,1039.199951171875,1046.4000244140625,101026
2025-11-24,1046.4000244140625,1091.4000244140625,1030.9000244140625,1051.699951171875,170850
2025-12-01,1057.199951171875,1068.5999755859375,996.2999877929688,1035.0,1026862
2025-12-08,1031.5,1034.300048828125,991.9000244140625,1019.4000244140625,125965
2025-12-15,1020.4000244140625,1039.800048828125,970.0,983.0999755859375,112071
2025-12-22,983.0999755859375,1035.5,965.2999877929688,971.0999755859375,857539
2025-12-29,971.0,981.4000244140625,952.0,975.8499755859375,65636
2026-01-05,975.7999877929688,980.2999877929688,935.0,941.25,91517
2026-01-12,941.25,956.1500244140625,909.0,923.9500122070312,123935
2026-01-19,923.7000122070312,988.7999877929688,872.0,878.7999877929688,963804
2026-01-26,878.7999877929688,900.0,855.2999877929688,890.9000244140625,116701
2026-02-02,891.5,919.7000122070312,865.0999755859375,915.25,74934
2026-02-09,920.0,952.8499755859375,905.4500122070312,911.75,65510
2026-02-16,905.0,920.9000244140625,881.0,902.25,47221
2026-02-23,910.2000122070312,913.0,872.3499755859375,889.7000122070312,83583
2026-03-02,871.9000244140625,925.0,870.0499877929688,914.0499877929688,30174
