Date,open,high,low,close,volume
2026-01-08,237.3000030517578,243.3800048828125,235.3800048828125,236.10000610351562,485822
2026-01-09,236.25,240.86000061035156,225.61000061035156,228.97000122070312,1580425
2026-01-12,227.0,231.52999877929688,224.22000122070312,226.60000610351562,942961
2026-01-13,226.60000610351562,231.7100067138672,226.60000610351562,230.3800048828125,191890
2026-01-14,231.99000549316406,232.8000030517578,225.4499969482422,226.07000732421875,246243
2026-01-15,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,0
2026-01-16,226.0,226.10000610351562,213.6199951171875,217.6199951171875,781354
2026-01-19,217.6300048828125,218.0,208.50999450683594,214.91000366210938,883100
2026-01-20,214.80999755859375,214.80999755859375,200.3000030517578,204.0,593100
2026-01-21,206.5399932861328,206.57000732421875,198.0,199.92999267578125,437654
2026-01-22,200.63999938964844,206.5,200.3000030517578,205.41000366210938,441521
2026-01-23,207.0,207.0399932861328,199.83999633789062,201.22000122070312,304743
2026-01-27,201.22000122070312,221.33999633789062,201.0,220.3699951171875,8802716
2026-01-28,225.0,225.0,212.0,212.6300048828125,2128478
2026-01-29,213.97999572753906,221.67999267578125,209.14999389648438,219.50999450683594,1390318
2026-01-30,217.0500030517578,234.0,211.27000427246094,226.80999755859375,8529614
2026-02-02,235.0,237.89999389648438,218.57000732421875,232.49000549316406,2381135
2026-02-03,236.2899932861328,240.0,219.0500030517578,223.5500030517578,2233629
2026-02-04,223.5500030517578,230.99000549316406,220.0500030517578,228.66000366210938,710369
2026-02-05,227.60000610351562,234.0,222.88999938964844,228.88999938964844,1294436
2026-02-06,225.0,225.2899932861328,215.0,217.80999755859375,830016
2026-02-09,218.49000549316406,220.88999938964844,214.27999877929688,218.86000061035156,508477
2026-02-10,219.0,222.74000549316406,219.0,220.39999389648438,257651
2026-02-11,222.1300048828125,222.1300048828125,217.36000061035156,219.1199951171875,211207
2026-02-12,217.5500030517578,218.9499969482422,211.67999267578125,213.00999450683594,332567
2026-02-13,212.0,217.13999938964844,204.5,214.25,674274
2026-02-16,211.3699951171875,214.10000610351562,205.75999450683594,206.94000244140625,600543
2026-02-17,207.99000549316406,222.64999389648438,206.39999389648438,219.57000732421875,2066229
2026-02-18,218.5,222.41000366210938,216.1999969482422,220.88999938964844,272036
2026-02-19,221.99000549316406,221.99000549316406,212.5,214.82000732421875,542436
2026-02-20,214.80999755859375,216.63999938964844,208.36000061035156,210.77999877929688,735804
2026-02-23,214.24000549316406,231.85000610351562,213.39999389648438,229.02999877929688,5491670
2026-02-24,225.1999969482422,230.7899932861328,222.0,227.8000030517578,991076
2026-02-25,225.0,240.00999450683594,224.52000427246094,235.69000244140625,1438355
2026-02-26,235.0,237.33999633789062,230.02000427246094,234.3800048828125,497775
2026-02-27,230.00999450683594,232.83999633789062,227.5,228.07000732421875,436751
2026-03-02,220.05999755859375,223.8699951171875,213.2100067138672,216.52999877929688,554672
