Date,open,high,low,close,volume
2025-09-29,10.210000038146973,11.550000190734863,9.899999618530273,10.289999961853027,1797751
2025-10-06,10.399999618530273,11.199999809265137,10.0,10.619999885559082,5497531
2025-10-13,10.5,10.579999923706055,9.899999618530273,10.170000076293945,2260854
2025-10-20,10.0600004196167,10.350000381469727,9.5600004196167,10.239999771118164,1546465
2025-10-27,10.279999732971191,10.390000343322754,10.020000457763672,10.100000381469727,1524906
2025-11-03,10.0,10.199999809265137,9.579999923706055,9.720000267028809,1444027
2025-11-10,9.890000343322754,10.1899995803833,9.399999618530273,9.550000190734863,2190143
2025-11-17,9.550000190734863,9.760000228881836,9.350000381469727,9.470000267028809,1445033
2025-11-24,9.479999542236328,10.270000457763672,9.149999618530273,10.010000228881836,2362480
2025-12-01,10.100000381469727,10.1899995803833,9.350000381469727,9.420000076293945,910006
2025-12-08,9.460000038146973,10.149999618530273,8.880000114440918,9.850000381469727,8742914
2025-12-15,9.890000343322754,10.0,9.350000381469727,9.579999923706055,1223657
2025-12-22,9.579999923706055,10.0,9.550000190734863,9.75,905913
2025-12-29,9.75,9.9399995803833,8.710000038146973,9.640000343322754,1414800
2026-01-05,9.670000076293945,9.75,9.010000228881836,9.300000190734863,1817329
2026-01-12,9.380000114440918,9.59000015258789,8.920000076293945,9.050000190734863,698874
2026-01-19,9.029999732971191,9.170000076293945,8.399999618530273,8.890000343322754,1390537
2026-01-26,8.890000343322754,9.239999771118164,7.670000076293945,8.149999618530273,1918470
2026-02-02,8.34000015258789,8.550000190734863,7.809999942779541,8.180000305175781,1127701
2026-02-09,8.550000190734863,8.550000190734863,8.09000015258789,8.25,1217913
2026-02-16,8.25,8.34000015258789,7.929999828338623,8.09000015258789,885338
2026-02-23,8.1899995803833,8.199999809265137,8.0,8.069999694824219,772780
2026-03-02,8.0,8.020000457763672,7.800000190734863,7.909999847412109,425785
