Date,open,high,low,close,volume
2024-07-29,323.31497680753995,342.2848637699712,322.4880783613313,333.1404113769531,7465782
2024-08-05,319.1318496923902,338.58814364560277,316.651184088535,318.4508972167969,7224641
2024-08-12,318.45089595143156,320.05603425860386,306.82574848540014,309.9873962402344,2580856
2024-08-19,315.09469185412166,330.75701527996904,310.32790551267686,329.39508056640625,4806116
2024-08-26,335.52382182302136,434.848219799923,328.8114055757807,430.5678405761719,140331885
2024-09-02,408.53356367969246,456.93109720100335,403.71811882098507,434.2644958496094,74434434
2024-09-09,438.63907325586723,439.42585779426145,413.1173483557089,414.64178466796875,13418044
2024-09-16,414.74012992630844,417.98565358386804,387.00554043588727,394.92266845703125,12657621
2024-09-23,394.92266637502416,415.28103834193143,390.9886837737981,411.7404479980469,12386760
2024-09-30,417.9856485809914,427.8206050181912,408.34740327809766,421.2803649902344,8365814
2024-10-07,420.44440156268973,422.2638745663855,396.3487574965239,404.9051818847656,7796204
2024-10-14,406.6262880513077,406.6262880513077,377.7114919619517,393.594970703125,7414330
2024-10-21,393.1523985893502,395.1685527303997,372.4006337116839,380.8095397949219,4289772
2024-10-28,378.4983189443503,389.26757864604986,377.6623416124789,384.4484558105469,2156066
2024-11-04,384.5959688571079,394.7751550208113,373.72835373434265,374.5643310546875,3964149
2024-11-11,373.7283494213913,382.333936414647,344.2234797302288,345.4036865234375,3610262
2024-11-18,343.23999827976803,343.23999827976803,315.7512815409116,326.6189270019531,7404391
2024-11-25,330.45455190172817,349.43600671671123,328.8809527946529,348.30499267578125,4588438
2024-12-02,348.99343263971593,376.18708098810094,343.977598890427,375.30194091796875,3283616
2024-12-09,377.21974659249486,388.28407271484696,362.221437848862,371.95806884765625,5922115
2024-12-16,371.9580776312268,378.10492562213216,354.9435843840571,361.4346618652344,2411818
2024-12-23,361.43466662925704,363.20494686840914,351.20631744035325,351.9439392089844,1109323
2024-12-30,345.3053278595203,366.5488398495003,344.2234766444282,360.9920654296875,3376797
2025-01-06,357.50068238364634,364.7293816890956,338.51922762165907,339.7977600097656,1993247
2025-01-13,337.83076996855687,380.6128325409942,329.2743454485067,357.992431640625,21486399
2025-01-20,357.0089125598281,366.4504765807202,341.37133809511243,345.01025390625,5328675
2025-01-27,345.2069744499052,346.1413073264856,327.25817876981756,329.6677551269531,3704941
2025-02-03,327.55320975001945,342.3056442983867,323.57006442752225,328.2416687011719,2799209
2025-02-10,322.1931937441796,330.06115925679006,277.3949470984099,279.3619384765625,3853772
2025-02-17,280.78801816757317,286.88570342230895,272.8216971134527,281.72235107421875,3859873
2025-02-24,281.1322298245838,281.1813926001698,265.5438181979597,267.7566833496094,2894826
2025-03-03,270.2154227753883,292.983340475065,257.1349429778103,283.4434509277344,4974741
2025-03-10,285.2137372778096,289.885341595291,266.37980166379737,268.0025634765625,15655356
2025-03-17,272.72333656224686,285.16458076588066,267.16659204426304,283.9352111816406,4941115
2025-03-24,291.16388352416215,297.6057982246852,281.2797639638616,286.4922790527344,4285876
2025-03-31,286.49227384364184,295.048698093928,282.0173805947795,285.06622314453125,1790706
2025-04-07,270.46130293403814,312.3090307097245,267.0190681694231,309.0635070800781,2928473
2025-04-14,309.0635215688526,313.98100003454635,299.76947526312875,308.42425537109375,2555603
2025-04-21,309.01433644247777,322.9799562667392,305.0803539544203,315.99713134765625,2595200
2025-04-28,315.9971499603811,329.0776605119774,308.91599907312946,313.0958557128906,2228869
2025-05-05,312.7516129228227,328.68425426596247,304.34273722244086,316.19384765625,1657516
2025-05-12,322.5865849636302,351.8947443968364,321.7506076278639,344.61688232421875,3065972
2025-05-19,348.2558105922319,354.6485322240631,328.29083117986227,333.060791015625,3536130
2025-05-26,333.06079003639366,337.142290909628,319.6360806517991,323.37335205078125,1590106
2025-06-02,324.5535640078837,332.71656588494415,320.52122584621685,323.570068359375,4512350
2025-06-09,325.14367313225233,335.32285927656415,320.0294836642785,324.99615478515625,3732033
2025-06-16,323.6684256834601,326.52055707683206,306.85064399991444,311.5714111328125,1227323
2025-06-23,308.8176331705914,337.63404362330425,306.89980465330115,324.7502746582031,6023563
2025-06-30,324.7502717602553,335.912923243425,318.99681627363134,329.4710388183594,4892193
2025-07-07,330.9462776943866,331.78225497811917,320.22618138849344,322.045654296875,1836524
2025-07-14,323.0291518554416,333.1591448444109,316.04632687584797,329.3726806640625,1627623
2025-07-21,328.3400142096563,342.25647103786935,317.0789775104637,318.2099914550781,4498947
2025-07-28,318.0624746940356,321.5539021225194,303.16252218550915,303.8017883300781,1027232
2025-08-04,303.8509939299355,307.29322871464274,291.5081054792848,299.47442626953125,1723316
2025-08-11,299.4252508836725,309.50608090009763,293.91766945728375,296.5730895996094,2343545
2025-08-18,298.0975378725352,306.4572509074838,296.17970934719074,300.6546325683594,3952177
2025-08-25,300.65463646091195,301.9331688184244,284.32860243733,285.1153869628906,2281691
2025-09-01,286.5414718570297,303.11338003809857,282.80417027138674,294.9503479003906,2580930
2025-09-08,297.3107229129951,309.50609298098374,286.0005229409031,303.0641784667969,7459813
2025-09-15,308.1000061035156,327.1499938964844,306.1000061035156,314.3500061035156,3589102
2025-09-22,314.3500061035156,330.0,307.6000061035156,310.8999938964844,5177109
2025-09-29,310.0,328.1000061035156,296.0,325.3500061035156,3132202
2025-10-06,326.95001220703125,326.95001220703125,312.0,320.3500061035156,2786168
2025-10-13,318.20001220703125,323.8999938964844,312.5,315.3500061035156,2439945
2025-10-20,314.0,316.54998779296875,309.04998779296875,313.95001220703125,2090404
2025-10-27,313.04998779296875,319.79998779296875,308.1000061035156,309.6499938964844,1407051
2025-11-03,309.0,312.20001220703125,295.3999938964844,299.5,1195068
2025-11-10,300.0,304.8500061035156,296.1000061035156,302.1499938964844,1530553
2025-11-17,302.1499938964844,305.6000061035156,296.95001220703125,298.20001220703125,3879407
2025-11-24,298.0,300.20001220703125,286.8999938964844,287.5,1338064
2025-12-01,287.0,316.5,286.8500061035156,293.29998779296875,29015657
2025-12-08,291.5,294.3999938964844,280.04998779296875,289.20001220703125,2069372
2025-12-15,289.1000061035156,294.70001220703125,277.6000061035156,289.5,2230383
2025-12-22,294.79998779296875,298.54998779296875,288.04998779296875,296.8500061035156,1056134
2025-12-29,294.1000061035156,321.20001220703125,290.5,319.95001220703125,3837319
2026-01-05,311.0,323.3999938964844,308.1000061035156,311.1499938964844,1715265
2026-01-12,310.1000061035156,314.0,297.04998779296875,304.95001220703125,3118291
2026-01-19,303.3999938964844,306.75,288.70001220703125,298.20001220703125,2422049
2026-01-26,298.20001220703125,308.95001220703125,286.5,298.8500061035156,2393212
2026-02-02,297.3999938964844,307.79998779296875,292.6499938964844,306.25,1519557
2026-02-09,308.5,316.1000061035156,305.3500061035156,309.95001220703125,1583568
2026-02-16,312.0,313.5,298.04998779296875,300.3999938964844,982940
2026-02-23,302.0,308.54998779296875,300.0,304.75,1740683
2026-03-02,291.1499938964844,300.8500061035156,291.1000061035156,299.1499938964844,204293
