Date,open,high,low,close,volume
2025-12-12,21.940000534057617,22.09000015258789,21.84000015258789,21.920000076293945,65886403
2025-12-15,21.8700008392334,21.950000762939453,21.700000762939453,21.760000228881836,42862660
2025-12-16,21.700000762939453,21.799999237060547,21.329999923706055,21.5,58377894
2025-12-17,21.510000228881836,21.68000030517578,21.459999084472656,21.559999465942383,52042505
2025-12-18,21.559999465942383,21.59000015258789,21.299999237060547,21.440000534057617,37324141
2025-12-19,21.450000762939453,21.760000228881836,21.450000762939453,21.700000762939453,86903781
2025-12-22,21.780000686645508,21.860000610351562,21.700000762939453,21.780000686645508,40151576
2025-12-23,21.780000686645508,21.8700008392334,21.649999618530273,21.739999771118164,41573838
2025-12-24,21.729999542236328,21.950000762939453,21.65999984741211,21.690000534057617,45436981
2025-12-26,21.670000076293945,21.729999542236328,21.469999313354492,21.520000457763672,37356486
2025-12-29,21.520000457763672,21.59000015258789,21.309999465942383,21.360000610351562,50264490
2025-12-30,21.399999618530273,21.479999542236328,21.149999618530273,21.3700008392334,267083134
2025-12-31,21.399999618530273,21.780000686645508,21.389999389648438,21.600000381469727,64801196
2026-01-01,21.65999984741211,21.700000762939453,21.440000534057617,21.489999771118164,32482816
2026-01-02,21.5,22.34000015258789,21.479999542236328,22.290000915527344,114890325
2026-01-05,22.350000381469727,22.90999984741211,22.18000030517578,22.829999923706055,153037809
2026-01-06,22.799999237060547,23.200000762939453,22.670000076293945,22.809999465942383,121289455
2026-01-07,22.889999389648438,23.56999969482422,22.719999313354492,23.5,188593277
2026-01-08,23.489999771118164,23.5,22.6200008392334,22.719999313354492,137071427
2026-01-09,22.6200008392334,23.229999542236328,22.549999237060547,22.84000015258789,109751170
2026-01-12,22.799999237060547,23.040000915527344,22.459999084472656,22.959999084472656,113760125
2026-01-13,23.059999465942383,23.1200008392334,22.600000381469727,22.790000915527344,65671077
2026-01-14,22.799999237060547,23.059999465942383,22.670000076293945,22.950000762939453,69741380
2026-01-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2026-01-16,23.0,23.670000076293945,23.0,23.459999084472656,171164616
2026-01-19,23.989999771118164,23.989999771118164,22.65999984741211,22.760000228881836,195595177
2026-01-20,22.649999618530273,22.690000534057617,21.610000610351562,21.700000762939453,165413896
2026-01-21,21.68000030517578,22.020000457763672,21.510000228881836,21.65999984741211,133777591
2026-01-22,21.889999389648438,22.049999237060547,21.549999237060547,21.6299991607666,93938702
2026-01-23,21.729999542236328,21.760000228881836,20.799999237060547,20.920000076293945,120490912
2026-01-27,21.0,21.18000030517578,20.68000030517578,21.020000457763672,111906765
2026-01-28,21.200000762939453,21.549999237060547,21.18000030517578,21.479999542236328,87803981
2026-01-29,21.479999542236328,21.549999237060547,21.020000457763672,21.309999465942383,262833336
2026-01-30,21.149999618530273,21.479999542236328,21.020000457763672,21.40999984741211,81922208
2026-02-02,21.18000030517578,21.350000381469727,20.809999465942383,21.190000534057617,76912343
2026-02-03,21.989999771118164,21.989999771118164,21.25,21.309999465942383,92631268
2026-02-04,21.309999465942383,21.6299991607666,21.260000228881836,21.549999237060547,101189935
2026-02-05,21.59000015258789,21.649999618530273,21.200000762939453,21.3799991607666,79887065
2026-02-06,21.360000610351562,21.43000030517578,21.06999969482422,21.290000915527344,63575388
2026-02-09,21.389999389648438,21.639999389648438,21.299999237060547,21.559999465942383,66727230
2026-02-10,21.600000381469727,21.600000381469727,21.34000015258789,21.399999618530273,54079341
2026-02-11,21.489999771118164,21.489999771118164,21.219999313354492,21.31999969482422,51470737
2026-02-12,21.299999237060547,21.31999969482422,21.0,21.100000381469727,80095498
2026-02-13,21.030000686645508,21.06999969482422,20.709999084472656,20.860000610351562,59208817
2026-02-16,20.760000228881836,20.989999771118164,20.700000762939453,20.959999084472656,46684058
2026-02-17,20.8799991607666,21.170000076293945,20.8799991607666,21.079999923706055,52974883
2026-02-18,21.09000015258789,21.260000228881836,21.079999923706055,21.239999771118164,39086908
2026-02-19,21.239999771118164,21.329999923706055,20.829999923706055,20.959999084472656,40678406
2026-02-20,20.959999084472656,21.1200008392334,20.84000015258789,21.040000915527344,45942123
2026-02-23,21.059999465942383,21.139999389648438,20.75,20.889999389648438,51401565
2026-02-24,20.889999389648438,21.010000228881836,20.610000610351562,20.81999969482422,81564930
2026-02-25,20.799999237060547,20.940000534057617,20.56999969482422,20.719999313354492,66907423
2026-02-26,20.75,21.239999771118164,20.75,21.040000915527344,214470676
2026-02-27,21.010000228881836,21.010000228881836,20.649999618530273,20.719999313354492,98977180
2026-03-02,19.93000030517578,20.520000457763672,19.90999984741211,20.18000030517578,141054900
