Date,open,high,low,close,volume
2025-10-27,316.03007156666916,322.9801519493476,303.37099658393356,312.3564758300781,11612510
2025-11-03,311.7607519173242,327.8452359515086,310.27144896230516,311.71112060546875,6151364
2025-11-10,311.66145111517636,340.80215092505745,301.58384076762184,326.20697021484375,35777069
2025-11-17,327.3487760630993,327.3487760630993,315.9804189411541,318.9093933105469,5635882
2025-11-24,319.1576100714544,332.4123810800675,309.42748002362544,327.3984069824219,10577505
2025-12-01,327.6466256133781,337.97245260302304,317.2215057074979,330.37701416015625,8470352
2025-12-08,330.6252450852327,331.0223864667875,302.1299040344853,318.3633117675781,4889008
2025-12-15,318.3633002753406,337.5753131264993,308.7821246539449,322.9801330566406,14812084
2025-12-22,323.8737459598153,328.5402101497051,316.52649415880865,317.9165344238281,2805211
2025-12-29,316.7250946016059,320.64693783028764,310.07286262635864,314.540771484375,2985087
2026-01-05,314.5407564541115,317.61865513587975,294.2366120162118,299.8463134765625,3211463
2026-01-12,299.846305525176,312.8032281307069,289.7190340795137,300.0448913574219,8860832
2026-01-19,297.86058508984627,298.9030850176825,271.4006425076874,273.0885009765625,4838544
2026-01-26,273.08850051328847,276.11676796986535,244.19603289857093,260.6776428222656,9967212
2026-02-02,261.37264609429786,306.796382310116,247.42283992042928,290.31475830078125,69152274
2026-02-09,292.1516016573097,300.8392023862866,265.79095099393555,267.3795166015625,10498526
2026-02-16,269.29998779296875,289.79998779296875,267.25,268.3999938964844,7119750
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,278.70001220703125,31835898
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222
