Date,open,high,low,close,volume
2026-01-09,168.60000610351562,177.69000244140625,165.0,169.05999755859375,6534738
2026-01-12,172.39999389648438,174.0,165.25,166.22999572753906,1320615
2026-01-13,168.0,169.64999389648438,163.1300048828125,164.61000061035156,652542
2026-01-14,165.5,167.39999389648438,163.25,164.83999633789062,404916
2026-01-15,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,0
2026-01-16,164.83999633789062,165.5,162.0,163.3000030517578,535022
2026-01-19,162.5,172.64999389648438,160.99000549316406,164.72999572753906,2500793
2026-01-20,166.0500030517578,171.5,164.11000061035156,168.41000366210938,2487927
2026-01-21,177.1999969482422,182.69000244140625,166.0,171.75999450683594,11306590
2026-01-22,174.5,174.8800048828125,167.0,168.74000549316406,1112892
2026-01-23,170.0,170.5,162.0,163.42999267578125,599867
2026-01-27,164.60000610351562,164.83999633789062,155.97999572753906,158.8000030517578,622414
2026-01-28,160.0,164.8000030517578,160.0,164.1699981689453,341821
2026-01-29,165.0,165.0800018310547,159.0,160.0500030517578,355938
2026-01-30,158.91000366210938,162.99000549316406,157.02999877929688,160.60000610351562,383237
2026-02-02,155.0,156.11000061035156,147.11000061035156,149.94000244140625,355498
2026-02-03,159.0,165.0,155.0399932861328,161.58999633789062,662282
2026-02-04,160.60000610351562,160.85000610351562,158.5800018310547,160.14999389648438,206447
2026-02-05,159.75,160.63999938964844,156.64999389648438,157.19000244140625,183149
2026-02-06,156.02999877929688,161.99000549316406,155.25999450683594,161.3000030517578,376847
2026-02-09,164.0,173.3800048828125,163.3800048828125,168.19000244140625,2223717
2026-02-10,169.89999389648438,177.89999389648438,168.0,169.19000244140625,1241513
2026-02-11,169.9199981689453,170.89999389648438,164.10000610351562,164.75,380619
2026-02-12,165.0,165.2100067138672,162.50999450683594,163.27000427246094,227536
2026-02-13,163.0,163.0,156.5500030517578,157.17999267578125,268630
2026-02-16,156.3000030517578,156.97999572753906,154.3300018310547,155.7899932861328,228260
2026-02-17,157.0,159.69000244140625,154.58999633789062,156.7899932861328,200702
2026-02-18,156.94000244140625,158.1199951171875,154.6999969482422,155.38999938964844,198721
2026-02-19,155.91000366210938,156.88999938964844,152.0,152.8000030517578,189895
2026-02-20,153.0,154.99000549316406,150.52000427246094,154.0399932861328,203616
2026-02-23,156.0,156.0,151.5,153.22000122070312,170002
2026-02-24,153.0,153.0,146.66000366210938,148.13999938964844,382643
2026-02-25,149.0,150.5500030517578,147.0500030517578,148.0800018310547,164504
2026-02-26,148.02000427246094,150.27000427246094,145.75,147.74000549316406,301557
2026-02-27,148.07000732421875,150.5,146.0500030517578,147.05999755859375,183178
2026-03-02,144.80999755859375,144.80999755859375,139.11000061035156,141.39999389648438,303155
