Date,open,high,low,close,volume
2026-02-09,54.029998779296875,56.0,53.95000076293945,54.90999984741211,37247
2026-02-10,54.20000076293945,55.47999954223633,54.0,54.130001068115234,70301
2026-02-11,54.43000030517578,55.27000045776367,51.310001373291016,53.220001220703125,111882
2026-02-12,54.0,54.38999938964844,52.11000061035156,53.38999938964844,145393
2026-02-13,53.79999923706055,54.5099983215332,52.150001525878906,53.400001525878906,183553
2026-02-16,54.9900016784668,54.9900016784668,52.099998474121094,53.34000015258789,79321
2026-02-17,52.95000076293945,53.720001220703125,52.5,52.79999923706055,47625
2026-02-18,52.599998474121094,53.68000030517578,52.25,53.04999923706055,98083
2026-02-19,53.04999923706055,53.88999938964844,52.400001525878906,53.220001220703125,21662
2026-02-20,52.11000061035156,53.79999923706055,52.11000061035156,52.58000183105469,39281
2026-02-23,53.400001525878906,53.400001525878906,50.22999954223633,51.290000915527344,110649
2026-02-24,51.290000915527344,52.689998626708984,50.70000076293945,50.939998626708984,33050
2026-02-25,51.70000076293945,52.40999984741211,48.79999923706055,49.599998474121094,113774
2026-02-26,49.5,52.0,49.209999084472656,51.2400016784668,47184
2026-02-27,51.2400016784668,54.0,49.0099983215332,50.58000183105469,239351
2026-03-02,48.0,49.400001525878906,48.0,48.099998474121094,107863
