Date,open,high,low,close,volume
2025-12-16,445.0,447.3500061035156,437.1000061035156,440.3999938964844,124814.0
2025-12-17,441.95001220703125,475.0,440.0,467.8500061035156,1536723.0
2025-12-18,464.6000061035156,464.8500061035156,450.1000061035156,454.3999938964844,228234.0
2025-12-19,454.3999938964844,462.0,445.3999938964844,459.25,230600.0
2025-12-22,465.0,484.79998779296875,457.75,475.04998779296875,1004011.0
2025-12-23,477.0,477.0,464.0,467.29998779296875,267092.0
2025-12-24,469.8999938964844,470.0,460.0,465.70001220703125,184545.0
2025-12-26,469.8999938964844,491.70001220703125,462.3999938964844,476.8500061035156,1668154.0
2025-12-29,477.0,478.8999938964844,464.1000061035156,467.1000061035156,216501.0
2025-12-30,467.0,472.8999938964844,461.0,466.29998779296875,146000.0
2025-12-31,465.54998779296875,482.1499938964844,462.3500061035156,476.79998779296875,264231.0
2026-01-01,477.95001220703125,478.29998779296875,471.20001220703125,473.8999938964844,55750.0
2026-01-02,474.70001220703125,476.0,466.0,467.8500061035156,93293.0
2026-01-05,467.8500061035156,474.79998779296875,462.1000061035156,469.54998779296875,155647.0
2026-01-06,467.1000061035156,469.70001220703125,449.3999938964844,458.6000061035156,291532.0
2026-01-07,455.95001220703125,462.0,453.0,460.3500061035156,90859.0
2026-01-08,460.3500061035156,461.20001220703125,449.20001220703125,452.1000061035156,86458.0
2026-01-09,451.8999938964844,455.3500061035156,442.29998779296875,445.6499938964844,134737.0
2026-01-12,445.0,462.45001220703125,435.1499938964844,458.70001220703125,280498.0
2026-01-13,457.0,474.0,455.0,470.79998779296875,273464.0
2026-01-14,471.0,475.75,466.6499938964844,473.1000061035156,111430.0
2026-01-16,469.70001220703125,477.0,469.3500061035156,471.45001220703125,75955.0
2026-01-19,465.0,479.20001220703125,464.95001220703125,472.29998779296875,172264.0
2026-01-20,470.0,474.20001220703125,458.0,458.79998779296875,200029.0
2026-01-21,461.5,463.54998779296875,440.79998779296875,449.54998779296875,323777.0
2026-01-22,454.0,461.75,450.6000061035156,459.75,68155.0
2026-01-23,459.75,474.0,458.04998779296875,466.1499938964844,375254.0
2026-01-27,466.20001220703125,468.45001220703125,448.0,454.45001220703125,109514.0
2026-01-28,460.04998779296875,466.20001220703125,455.54998779296875,462.79998779296875,92841.0
2026-01-29,459.0,464.0,448.0,450.8500061035156,107914.0
2026-01-30,447.0,466.45001220703125,444.0,458.25,84910.0
2026-02-02,450.1499938964844,456.3999938964844,440.1000061035156,452.04998779296875,102115.0
2026-02-03,465.0,474.0,455.3500061035156,459.0,93091.0
2026-02-04,456.75,466.6499938964844,454.5,464.79998779296875,74393.0
2026-02-05,465.25,472.5,453.54998779296875,459.20001220703125,135785.0
2026-02-06,458.0,461.20001220703125,448.5,455.29998779296875,87109.0
2026-02-09,455.8999938964844,474.0,454.5,469.8500061035156,174420.0
2026-02-10,469.1499938964844,479.3500061035156,453.20001220703125,469.20001220703125,1064789.0
2026-02-11,478.5,479.95001220703125,449.79998779296875,453.75,326025.0
2026-02-12,455.95001220703125,461.8999938964844,447.0,453.3999938964844,155924.0
2026-02-13,450.0,450.0,428.45001220703125,431.6000061035156,360425.0
2026-02-16,431.20001220703125,433.20001220703125,415.1000061035156,430.6000061035156,362120.0
2026-02-17,435.0,438.6499938964844,426.75,434.95001220703125,185874.0
2026-02-18,458.0,461.6499938964844,445.0,452.8999938964844,2302670.0
2026-02-19,452.0,452.0,435.0,438.0,355920.0
2026-02-20,437.0,454.1499938964844,429.1000061035156,447.95001220703125,285710.0
2026-02-23,448.0,450.95001220703125,436.3500061035156,443.75,125059.0
2026-02-24,443.0,446.45001220703125,436.54998779296875,445.3500061035156,114144.0
2026-02-25,449.79998779296875,449.79998779296875,430.0,432.3500061035156,271199.0
2026-02-26,434.75,434.75,424.1499938964844,431.45001220703125,242876.0
2026-02-27,434.6499938964844,434.6499938964844,411.1499938964844,416.0,920391.0
2026-03-02,402.0,424.8999938964844,402.0,421.3999938964844,260747.0
