Date,open,high,low,close,volume
2025-12-15,138.8138243391852,142.37674318771138,134.9315487897459,140.330810546875,221252.0
2025-12-22,137.72600039727408,144.02346942815583,137.1371754996892,140.6801300048828,338530.0
2025-12-29,140.7200365935727,143.21507270338782,136.7279788178685,141.65817260742188,390777.0
2026-01-05,139.73200406578076,142.50648314564822,133.644124778885,134.15310668945312,332961.0
2026-01-12,133.74390793539618,139.22301262415206,131.93750425833682,138.07530212402344,264476.0
2026-01-19,137.7259939393093,139.65215451588583,130.73989279746027,130.85964965820312,362216.0
2026-01-26,130.85964300860454,139.7220157370427,128.25482482036716,129.02330017089844,484604.0
2026-02-02,129.2428650494918,134.23293705912468,122.75577143696906,128.49435424804688,568632.0
2026-02-09,129.6699981689453,129.89999389648438,124.0,124.08999633789062,124644.0
2026-02-16,127.98999786376953,129.0,119.91000366210938,123.58999633789062,450671.0
2026-02-23,122.5,127.98999786376953,120.30000305175781,120.93000030517578,148691.0
2026-03-02,116.6500015258789,119.0,116.6500015258789,117.5999984741211,40052.0
