Date,open,high,low,close,volume
2024-09-16,6235.255858479819,6328.305061290979,5974.33438255574,5991.697265625,97904
2024-09-23,5995.438746456848,6126.379128679466,5900.470996712971,6045.033203125,190670
2024-09-30,6000.2349698953085,6483.563343283349,6000.2349698953085,6370.56103515625,346075
2024-10-07,6465.480816860261,6637.765829635145,6275.68912383201,6440.39599609375,366010
2024-10-14,6455.840551891251,6630.715318798611,6230.795673404369,6308.20849609375,157776
2024-10-21,6284.1790106200915,6523.037287775396,5998.70010858225,6065.51318359375,122923
2024-10-28,6097.31366745486,6436.7032899300675,6045.321033254737,6383.416015625,64317
2024-11-04,6446.295375814238,6582.751553970424,6281.876566603891,6327.7294921875,178710
2024-11-11,6361.0166690406395,6361.0166690406395,5635.808403296855,5652.83544921875,85935
2024-11-18,5563.815375023253,5707.610364060645,5388.748549714078,5503.38134765625,178685
2024-11-25,5516.906265326341,5654.897365976343,5391.625493785614,5460.453125,151311
2024-12-02,5563.85936164537,6065.138445575601,5515.188482303981,5883.36474609375,109826
2024-12-09,5883.364974487521,6186.4511986237085,5855.789233212056,6083.1650390625,103141
2024-12-16,6041.265491144264,6117.073438769483,5417.650988832598,5711.626953125,151970
2024-12-23,5666.171032139183,5771.3574518841,5529.950426946689,5651.4580078125,63825
2024-12-30,5651.506701687071,5679.764235195506,5273.879060578636,5483.22802734375,142641
2025-01-06,5483.227740951734,5627.974798262285,5136.098575896961,5183.89306640625,109658
2025-01-13,5137.072812724386,5154.514910850066,4949.988468573061,4975.56640625,95978
2025-01-20,4980.146498052368,5056.100986842829,4794.085072404166,4833.20751953125,87388
2025-01-27,4808.555243584095,5053.762336211802,4662.347055088484,5008.0146484375,75695
2025-02-03,5013.130004043132,5104.869450549494,4799.395777568531,4824.43798828125,49654
2025-02-10,4800.857087464278,4824.291159980234,4109.473444528845,4375.5810546875,503564
2025-02-17,4336.069833850206,4783.75705453585,4246.0355800966245,4702.0537109375,148012
2025-02-24,4702.053297047524,4881.780654378061,4487.101084779174,4608.02392578125,154977
2025-03-03,4616.939824014733,4852.792593002589,4432.339992556779,4752.576171875,109779
2025-03-10,4769.676923531962,4808.652833019454,4555.017292341651,4616.64794921875,115101
2025-03-17,4628.4376226868235,4891.476473143304,4591.020846016414,4749.4580078125,102398
2025-03-24,4775.08473514837,5153.492199028841,4541.716472474226,4783.9033203125,552699
2025-03-31,4783.903310690754,4822.294487062357,4602.080594543445,4692.60205078125,111599
2025-04-07,4534.895569544485,4769.579358206481,4484.714086399135,4703.3203125,97982
2025-04-14,4703.319912181633,4964.55601677792,4658.2054913892935,4869.55224609375,136602
2025-04-21,4876.957957911043,4909.502745497825,4661.031335335685,4772.01513671875,129173
2025-04-28,4771.625434789899,4772.599832469048,4287.3497882531265,4567.78125,73600
2025-05-05,4602.957550793054,4656.646963312239,4393.851693275271,4499.67138671875,117040
2025-05-12,4579.6694659506975,4930.257589223543,4566.125432260619,4911.64697265625,153465
2025-05-19,4935.226954530002,5065.893784935078,4837.884716715264,4861.46533203125,153347
2025-05-26,4923.728761874624,5707.923784595207,4891.476105148799,5532.921875,1902565
2025-06-02,5418.625827094085,5621.787755694898,5332.391627184388,5357.23876953125,157064
2025-06-09,5320.698672736726,5397.676091498048,5178.923806537075,5311.44189453125,108971
2025-06-16,5287.081538086378,5601.811972439842,5262.721597346946,5408.39404296875,175213
2025-06-23,5408.881846639117,6028.5988083509665,5344.571595895434,5957.4677734375,335356
2025-06-30,5990.596992512236,6317.994616045762,5915.081171607927,6270.736328125,421792
2025-07-07,6311.661117287741,6344.303440318099,5977.929904216178,6037.3681640625,210002
2025-07-14,6021.777646834384,6245.889112655081,6006.674482833423,6184.9892578125,171684
2025-07-21,6185.476463549065,6257.5818917630895,6050.035186228126,6173.78369140625,91935
2025-07-28,6164.040043200145,6342.8420267485535,5954.057332275449,6094.37060546875,175066
2025-08-04,6094.857469191622,6250.76109750028,5345.058456794667,5429.8310546875,405191
2025-08-11,5429.736524319077,5586.55201960627,5402.78386106659,5537.05712890625,66746
2025-08-18,5537.057430465707,5592.432905254858,5352.799213468175,5409.15478515625,93346
2025-08-25,5431.697041808037,5478.741693198653,5090.6233192260825,5127.376953125,83157
2025-09-01,5189.1228192345825,5192.063109811163,4960.270202690759,4981.34228515625,116051
2025-09-08,4977.421825712497,5081.802139671024,4929.887128745468,5000.4541015625,107417
2025-09-15,5000.454384467926,5379.75188481859,4959.290314662428,5240.578125,278513
2025-09-22,5239.59805836397,5239.59805836397,4802.96488683364,4948.50927734375,117892
2025-09-29,4987.71290242344,4987.71290242344,4695.644039204303,4954.29150390625,86280
2025-10-06,4973.991844198585,4983.792813349715,4848.1474960106625,4907.443359375,83242
2025-10-13,4901.9544315699095,5047.400709474236,4856.478033105777,4923.41845703125,79830
2025-10-20,4954.977862608758,4954.977862608758,4862.260602415522,4919.79248046875,47866
2025-10-27,4968.111117819766,4968.111117819766,4449.63986484548,4787.38134765625,182505
2025-11-03,4787.381388497278,4817.176238389377,4493.254214627894,4500.5068359375,92637
2025-11-10,4508.837609127836,4567.251479122765,4342.8092927023545,4387.10986328125,301796
2025-11-17,4488.0,4601.7998046875,4460.7001953125,4544.60009765625,128071
2025-11-24,4544.60009765625,4785.10009765625,4438.0,4658.39990234375,340570
2025-12-01,4640.0,4673.89990234375,4467.2998046875,4495.10009765625,127688
2025-12-08,4488.0,4501.10009765625,4385.0,4408.7998046875,111470
2025-12-15,4424.7998046875,4434.0,4275.2001953125,4301.39990234375,193333
2025-12-22,4350.0,4562.0,4329.0,4550.7001953125,174845
2025-12-29,4589.0,4619.0,4464.89990234375,4546.7001953125,192255
2026-01-05,4535.0,4572.0,4457.60009765625,4469.0,74469
2026-01-12,4475.0,4485.0,4370.10009765625,4398.7001953125,66848
2026-01-19,4398.7001953125,4466.89990234375,4273.0,4385.2001953125,88495
2026-01-26,4385.2001953125,4485.0,4319.10009765625,4397.60009765625,77613
2026-02-02,4395.0,4517.0,4332.2001953125,4489.89990234375,89534
2026-02-09,4489.0,4966.7998046875,4481.0,4791.2001953125,250732
2026-02-16,4791.2001953125,4845.0,4640.0,4800.0,81881
2026-02-23,4800.0,4829.60009765625,4653.0,4672.39990234375,49520
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483
