Date,open,high,low,close,volume
2025-12-12,121.83999633789062,122.5999984741211,120.0199966430664,121.31999969482422,169781
2025-12-15,119.69999694824219,122.9000015258789,119.3499984741211,121.5199966430664,81515
2025-12-16,121.98999786376953,121.98999786376953,120.0,120.19000244140625,58906
2025-12-17,120.19000244140625,121.29000091552734,120.0,120.16999816894531,87619
2025-12-18,119.5999984741211,121.66000366210938,119.05000305175781,120.33000183105469,88050
2025-12-19,120.08999633789062,121.5,119.04000091552734,120.16999816894531,183636
2025-12-22,121.9000015258789,125.12999725341797,120.62999725341797,123.01000213623047,182969
2025-12-23,124.4000015258789,124.4000015258789,122.0,122.94999694824219,59957
2025-12-24,123.4000015258789,125.0,122.06999969482422,123.69000244140625,109128
2025-12-26,122.94000244140625,124.9000015258789,120.30999755859375,120.91999816894531,96576
2025-12-29,121.4000015258789,122.4000015258789,119.62000274658203,120.7699966430664,100551
2025-12-30,120.55000305175781,124.05000305175781,119.5,120.04000091552734,122130
2025-12-31,119.25,121.36000061035156,119.25,120.20999908447266,45764
2026-01-01,120.20999908447266,121.08000183105469,119.58000183105469,120.12999725341797,82031
2026-01-02,120.0,122.0,119.30000305175781,120.16999816894531,295772
2026-01-05,120.0,121.05000305175781,120.0,120.08999633789062,53461
2026-01-06,119.5,121.79000091552734,119.5,120.0,215675
2026-01-07,119.55000305175781,121.30000305175781,119.55000305175781,120.05999755859375,46001
2026-01-08,119.5999984741211,120.5999984741211,119.05000305175781,119.58000183105469,169285
2026-01-09,118.5,120.0,115.55000305175781,116.12999725341797,180014
2026-01-12,116.05000305175781,117.36000061035156,114.30999755859375,114.8499984741211,123196
2026-01-13,114.30000305175781,116.54000091552734,112.0999984741211,113.38999938964844,105952
2026-01-14,113.9000015258789,116.0,112.77999877929688,114.19000244140625,111631
2026-01-15,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,0
2026-01-16,114.0999984741211,114.26000213623047,110.0999984741211,110.3499984741211,96482
2026-01-19,110.3499984741211,116.0,106.47000122070312,115.30000305175781,313766
2026-01-20,115.25,116.5999984741211,109.25,110.83999633789062,180887
2026-01-21,110.0,110.58000183105469,104.66000366210938,108.97000122070312,244629
2026-01-22,109.0,112.38999938964844,108.75,109.33000183105469,133946
2026-01-23,110.4000015258789,110.4000015258789,104.12000274658203,108.69000244140625,172137
2026-01-27,107.0,108.05999755859375,104.0,105.18000030517578,97222
2026-01-28,105.18000030517578,114.5,105.18000030517578,113.3499984741211,208045
2026-01-29,113.3499984741211,113.80000305175781,106.25,107.56999969482422,147726
2026-01-30,106.5999984741211,111.11000061035156,105.38999938964844,110.33000183105469,139452
2026-02-02,112.77999877929688,112.77999877929688,105.11000061035156,107.27999877929688,144411
2026-02-03,112.0,115.80000305175781,109.0,114.04000091552734,211107
2026-02-04,110.62000274658203,119.9000015258789,110.62000274658203,118.91000366210938,216785
2026-02-05,119.4000015258789,122.4000015258789,117.56999969482422,119.91999816894531,174697
2026-02-06,119.05000305175781,120.9000015258789,117.91000366210938,119.26000213623047,69207
2026-02-09,121.4000015258789,122.27999877929688,118.91999816894531,120.58000183105469,141288
2026-02-10,121.05000305175781,123.9000015258789,120.80000305175781,121.04000091552734,140897
2026-02-11,121.19999694824219,122.58999633789062,117.36000061035156,119.87999725341797,141356
2026-02-12,119.5999984741211,121.4000015258789,116.5999984741211,118.36000061035156,68803
2026-02-13,117.0,121.22000122070312,115.55999755859375,120.45999908447266,162805
2026-02-16,121.9000015258789,122.4000015258789,116.0999984741211,121.0999984741211,257888
2026-02-17,121.01000213623047,121.91999816894531,119.5,119.66999816894531,72440
2026-02-18,119.66999816894531,120.5,118.12000274658203,119.08000183105469,105932
2026-02-19,119.5,120.3499984741211,117.5999984741211,118.12999725341797,55674
2026-02-20,118.19999694824219,119.88999938964844,117.05000305175781,119.08999633789062,127322
2026-02-23,119.0,120.68000030517578,115.19999694824219,116.18000030517578,116445
2026-02-24,116.0999984741211,116.70999908447266,112.30000305175781,113.30999755859375,59400
2026-02-25,112.5999984741211,115.87999725341797,112.5999984741211,114.52999877929688,58340
2026-02-26,114.5199966430664,116.87999725341797,113.69999694824219,116.66999816894531,99803
2026-02-27,116.56999969482422,116.56999969482422,113.05000305175781,114.45999908447266,168965
2026-03-02,106.0,110.98999786376953,106.0,109.18000030517578,128414
