Date,open,high,low,close,volume
2026-01-01,126.80000305175781,127.0999984741211,125.91999816894531,126.5999984741211,12703.0
2026-01-02,126.27999877929688,127.0,126.01000213623047,126.75,22178.0
2026-01-05,126.76000213623047,127.30999755859375,126.19000244140625,126.94999694824219,34542.0
2026-01-06,127.05999755859375,127.05999755859375,126.11000061035156,126.83999633789062,22935.0
2026-01-07,126.80000305175781,126.83999633789062,126.0199966430664,126.5199966430664,17517.0
2026-01-08,125.80000305175781,126.63999938964844,125.37000274658203,125.66999816894531,26609.0
2026-01-09,125.5,125.75,123.80000305175781,124.12000274658203,30044.0
2026-01-12,124.2300033569336,125.69999694824219,122.68000030517578,124.6500015258789,27847.0
2026-01-13,125.20999908447266,125.2300033569336,123.31999969482422,124.23999786376953,11135.0
2026-01-14,123.91999816894531,124.5,123.44999694824219,123.98999786376953,20117.0
2026-01-16,124.33999633789062,124.38999938964844,122.80000305175781,122.98999786376953,29640.0
2026-01-19,122.76000213623047,123.20999908447266,122.41999816894531,122.8499984741211,55626.0
2026-01-20,122.87999725341797,123.54000091552734,120.0,120.30000305175781,34400.0
2026-01-21,119.98999786376953,121.20999908447266,118.87000274658203,120.5,73987.0
2026-01-22,121.70999908447266,121.80000305175781,120.0999984741211,120.91999816894531,25877.0
2026-01-23,120.38999938964844,121.08000183105469,119.08999633789062,119.43000030517578,13345.0
2026-01-27,119.0,119.38999938964844,117.4000015258789,118.44000244140625,50262.0
2026-01-28,118.44000244140625,131.85000610351562,117.0199966430664,118.6500015258789,145818.0
2026-01-29,118.91999816894531,118.91999816894531,116.30000305175781,117.77999877929688,44795.0
2026-01-30,117.55999755859375,120.0,116.5999984741211,118.38999938964844,32529.0
2026-02-02,116.5999984741211,118.04000091552734,113.62999725341797,117.58999633789062,41372.0
2026-02-03,121.6500015258789,121.70999908447266,119.4800033569336,119.80999755859375,38494.0
2026-02-04,120.55999755859375,121.91999816894531,120.55999755859375,121.70999908447266,27083.0
2026-02-05,121.23999786376953,121.5999984741211,120.0,120.97000122070312,8247.0
2026-02-06,120.62999725341797,122.02999877929688,120.04000091552734,121.80000305175781,10456.0
2026-02-09,122.0,122.9000015258789,121.7300033569336,122.62999725341797,21711.0
2026-02-10,122.91000366210938,123.48999786376953,122.30999755859375,122.95999908447266,18393.0
2026-02-11,123.9800033569336,124.25,123.55999755859375,124.0199966430664,19744.0
2026-02-12,124.63999938964844,125.5199966430664,123.19999694824219,124.05000305175781,32511.0
2026-02-13,123.30000305175781,123.5,121.30000305175781,121.7300033569336,28540.0
2026-02-16,124.19999694824219,124.19999694824219,120.01000213623047,122.41000366210938,25700.0
2026-02-17,122.02999877929688,123.0,121.86000061035156,122.55000305175781,7171.0
2026-02-18,122.79000091552734,124.0,122.0,123.19999694824219,5168.0
2026-02-19,126.9800033569336,126.9800033569336,120.5,120.91999816894531,15919.0
2026-02-20,121.5199966430664,121.5199966430664,120.18000030517578,120.94000244140625,8327.0
2026-02-23,124.56999969482422,124.56999969482422,121.0199966430664,121.76000213623047,18791.0
2026-02-24,120.88999938964844,121.33000183105469,119.9000015258789,120.6500015258789,18239.0
2026-02-25,121.0,121.19000244140625,118.97000122070312,120.04000091552734,21128.0
2026-02-26,121.0,121.25,120.25,120.7300033569336,6353.0
2026-02-27,120.7300033569336,120.7300033569336,119.0,119.3499984741211,21544.0
2026-03-02,118.01000213623047,119.0,116.0,117.69000244140625,35700.0
