Date,open,high,low,close,volume
2025-12-30,343.1300048828125,343.1300048828125,341.55999755859375,342.760009765625,3862.0
2025-12-31,344.3699951171875,346.30999755859375,343.19000244140625,345.989990234375,24663.0
2026-01-01,348.94000244140625,348.94000244140625,345.3500061035156,346.80999755859375,4172.0
2026-01-02,347.80999755859375,349.17999267578125,347.0,348.8299865722656,807955.0
2026-01-05,348.8299865722656,350.42999267578125,348.6000061035156,348.7799987792969,12047.0
2026-01-06,350.3299865722656,351.0,349.04998779296875,349.6000061035156,3857.0
2026-01-07,349.7799987792969,350.3999938964844,348.1000061035156,349.2200012207031,13630.0
2026-01-08,349.0,349.0,345.0199890136719,345.6700134277344,9461.0
2026-01-09,346.0,346.1600036621094,342.1000061035156,343.0799865722656,17217.0
2026-01-12,343.1700134277344,345.25,339.92999267578125,345.1000061035156,17559.0
2026-01-13,344.9800109863281,345.94000244140625,342.0799865722656,344.4700012207031,10655.0
2026-01-14,343.489990234375,345.54998779296875,343.239990234375,344.20001220703125,6626.0
2026-01-16,344.6300048828125,346.239990234375,343.4100036621094,344.239990234375,7146.0
2026-01-19,343.989990234375,344.0,342.3299865722656,343.3599853515625,41608.0
2026-01-20,343.3399963378906,343.3399963378906,336.25,336.8500061035156,14106.0
2026-01-21,336.1700134277344,338.3599853515625,333.5899963378906,336.5,31988.0
2026-01-22,338.5799865722656,340.7099914550781,337.739990234375,339.57000732421875,12307.0
2026-01-23,341.75,342.0,334.3699951171875,335.19000244140625,26940.0
2026-01-27,336.8599853515625,337.8800048828125,333.5400085449219,337.5,14010.0
2026-01-28,338.4200134277344,343.8999938964844,337.04998779296875,340.010009765625,33082.0
2026-01-29,339.0,341.05999755859375,336.7099914550781,340.1499938964844,10489.0
2026-01-30,338.2200012207031,340.30999755859375,337.7699890136719,339.69000244140625,26664.0
2026-02-02,335.0,336.8900146484375,328.69000244140625,335.8399963378906,15781.0
2026-02-03,340.79998779296875,353.0,340.79998779296875,345.25,60125.0
2026-02-04,343.2099914550781,345.95001220703125,343.2099914550781,345.44000244140625,4022.0
2026-02-05,345.2900085449219,349.8999938964844,343.510009765625,345.2900085449219,7355.0
2026-02-06,346.0,349.8999938964844,341.30999755859375,346.6000061035156,8423.0
2026-02-09,348.3299865722656,361.0,345.5299987792969,349.70001220703125,517874.0
2026-02-10,349.70001220703125,351.0,348.30999755859375,349.54998779296875,10769.0
2026-02-11,350.67999267578125,358.0,349.54998779296875,351.1400146484375,617192.0
2026-02-12,351.1400146484375,351.25,348.5,349.57000732421875,8789.0
2026-02-13,349.5199890136719,349.5199890136719,343.1700134277344,344.7200012207031,13733.0
2026-02-16,345.6400146484375,350.0,341.8800048828125,347.2900085449219,4912.0
2026-02-17,346.5299987792969,348.29998779296875,345.6300048828125,348.2099914550781,10819.0
2026-02-18,348.45001220703125,351.0,346.80999755859375,349.9100036621094,3699.0
2026-02-19,348.29998779296875,350.6400146484375,343.239990234375,344.1499938964844,85489.0
2026-02-20,344.54998779296875,347.32000732421875,343.6600036621094,346.1499938964844,4929.0
2026-02-23,349.4700012207031,349.989990234375,346.20001220703125,348.54998779296875,705615.0
2026-02-24,347.0299987792969,347.0299987792969,344.0,345.7699890136719,38005.0
2026-02-25,348.4200134277344,348.6700134277344,346.54998779296875,347.5,15462.0
2026-02-26,347.5,349.1499938964844,342.2799987792969,348.510009765625,9680.0
2026-02-27,346.739990234375,346.8999938964844,343.5,343.9800109863281,11958.0
2026-03-02,341.04998779296875,341.6099853515625,335.7799987792969,340.07000732421875,70819.0
