Date,open,high,low,close,volume
2026-02-12,625.9000244140625,627.0,613.0,620.3499755859375,484512.0
2026-02-13,622.0,637.4000244140625,613.5,633.4500122070312,600598.0
2026-02-16,635.7999877929688,639.4000244140625,615.5999755859375,619.2999877929688,506011.0
2026-02-17,619.0,623.4500122070312,598.0,600.2999877929688,663785.0
2026-02-18,605.4500122070312,616.9500122070312,599.25,603.75,557497.0
2026-02-19,609.5499877929688,617.1500244140625,596.0,601.8499755859375,223011.0
2026-02-20,603.4500122070312,607.5,592.8499755859375,603.2999877929688,195618.0
2026-02-23,604.7999877929688,634.3499755859375,604.7999877929688,630.9000244140625,840256.0
2026-02-24,629.0,629.0,613.0999755859375,619.0499877929688,348032.0
2026-02-25,620.0,627.7000122070312,613.9000244140625,624.2999877929688,322917.0
2026-02-26,626.0,639.0999755859375,615.25,617.7000122070312,339144.0
2026-02-27,617.7000122070312,619.0999755859375,599.2000122070312,602.7999877929688,342483.0
2026-03-02,576.2999877929688,594.7000122070312,572.4500122070312,584.7000122070312,516207.0
