Date,open,high,low,close,volume
2026-01-20,304.8999938964844,304.8999938964844,284.1000061035156,287.8999938964844,195385.0
2026-01-21,285.5,286.0,272.3999938964844,274.8999938964844,118986.0
2026-01-22,277.8500061035156,285.0,271.79998779296875,274.70001220703125,76382.0
2026-01-23,277.45001220703125,277.5,262.3999938964844,264.25,57869.0
2026-01-27,265.0,265.0,252.3000030517578,255.5,86554.0
2026-01-28,258.8500061035156,280.1499938964844,257.70001220703125,277.79998779296875,84941.0
2026-01-29,279.8999938964844,279.8999938964844,265.1000061035156,270.45001220703125,748497.0
2026-01-30,268.0,277.79998779296875,265.8999938964844,274.95001220703125,34589.0
2026-02-02,275.8999938964844,275.8999938964844,259.5,266.0,52753.0
2026-02-03,273.0,284.0,269.25,276.70001220703125,86606.0
2026-02-04,279.8999938964844,283.0,275.79998779296875,281.45001220703125,38501.0
2026-02-05,276.25,280.45001220703125,271.6000061035156,272.79998779296875,66344.0
2026-02-06,268.25,270.75,265.8999938964844,267.8999938964844,28889.0
2026-02-09,268.1000061035156,276.45001220703125,265.6499938964844,274.20001220703125,59872.0
2026-02-10,268.1000061035156,280.0,268.1000061035156,277.8500061035156,44210.0
2026-02-11,278.0,280.0,272.79998779296875,277.75,38274.0
2026-02-12,280.95001220703125,281.0,273.1000061035156,278.04998779296875,40446.0
2026-02-13,271.04998779296875,279.8999938964844,270.45001220703125,275.70001220703125,35053.0
2026-02-16,287.79998779296875,287.79998779296875,271.0,272.3500061035156,31554.0
2026-02-17,272.3500061035156,277.95001220703125,271.0,273.1000061035156,57611.0
2026-02-18,276.3999938964844,277.0,267.20001220703125,275.1000061035156,66513.0
2026-02-19,271.04998779296875,277.20001220703125,270.04998779296875,271.5,25241.0
2026-02-20,267.3999938964844,272.5,266.79998779296875,267.54998779296875,37918.0
2026-02-23,273.0,273.0,267.0,270.8999938964844,26315.0
2026-02-24,274.95001220703125,275.0,264.5,269.0,26840.0
2026-02-25,269.0,272.6499938964844,266.20001220703125,266.70001220703125,32659.0
2026-02-26,266.0,269.3999938964844,263.25,265.20001220703125,18115.0
2026-02-27,265.20001220703125,268.3999938964844,261.1499938964844,262.54998779296875,17462.0
2026-03-02,252.0,259.0,250.10000610351562,255.39999389648438,53579.0
