Date,open,high,low,close,volume
2024-05-27,141.70192894138364,143.18313377352354,133.7034168207903,134.6415252685547,3936345.0
2024-06-03,137.65328166667433,139.1344863405665,121.11317034200842,135.5302276611328,8688548.0
2024-06-10,136.56708759076187,142.95601892787414,135.33275023919603,142.3339080810547,11695718.0
2024-06-17,142.333899189435,147.76498319704402,141.30693720682834,142.6795196533203,8190095.0
2024-06-24,142.68939179536738,154.04529494863192,140.4182081511957,151.734619140625,19682012.0
2024-07-01,152.175228934735,154.64560602783135,147.55069025389153,149.6554412841797,7119610.0
2024-07-08,150.64358686379438,176.67147538953964,148.71669581402685,168.25244140625,54754661.0
2024-07-15,171.93824626124183,175.2485576083851,165.05083369614752,169.96194458007812,25129143.0
2024-07-22,172.92640208133463,183.7960616407328,163.14371450907055,180.56480407714844,46808989.0
2024-07-29,183.74663764343896,188.736802182715,180.09048271099377,182.8770751953125,21812375.0
2024-08-05,173.8947725270431,191.40480580505212,170.01134714359208,175.20901489257812,41484458.0
2024-08-12,175.21890664032688,178.400738336353,170.06075827142675,173.47975158691406,6310546.0
2024-08-19,173.4797610627401,195.95031685209563,173.4797610627401,194.81393432617188,23336501.0
2024-08-26,192.68940952781247,210.42671369695518,188.78621681194863,190.70323181152344,86474988.0
2024-09-02,191.67162416084722,191.87912739846863,180.3968191918596,181.95809936523438,23639633.0
2024-09-09,182.20512595319116,186.18737248284876,174.48767059461397,181.65176391601562,16164312.0
2024-09-16,183.4699576329372,184.66562673789824,168.0844574834179,169.6852569580078,25594617.0
2024-09-23,171.39476362338414,173.22284874527952,162.60022700201603,163.54884338378906,16063600.0
2024-09-30,161.85911025604216,174.2109957292141,160.08043573230836,163.3907470703125,33554963.0
2024-10-07,164.72473990738337,170.58448215425398,153.65745365640942,163.47967529296875,15737392.0
2024-10-14,164.03303534300505,166.70103952877022,155.6831639691539,165.6338348388672,12854058.0
2024-10-21,164.56663175909105,164.7741500666518,143.51903124924706,145.74237060546875,15512142.0
2024-10-28,145.75225103498968,153.85508502608354,144.12180815630092,153.4400634765625,9638619.0
2024-11-04,154.6357242383197,163.04488212467547,145.5447248089804,156.11795043945312,11686205.0
2024-11-11,155.1594511970597,156.5132130410386,146.04869912397865,147.83724975585938,6591466.0
2024-11-18,148.22262256476787,150.59417849461022,143.07435017337158,147.13565063476562,4330374.0
2024-11-25,150.10011186671488,152.66931017265946,145.35699972956456,150.69300842285156,6468562.0
2024-12-02,150.69300146211467,167.7880138239057,149.69497455263695,162.21484375,15798363.0
2024-12-09,163.48955491827837,175.0904513112591,163.2029978064401,173.53904724121094,29343719.0
2024-12-16,174.1615873709089,178.55885563928655,160.08043775368648,161.40455627441406,20317153.0
2024-12-23,162.94606327918305,163.70694362818065,152.8866952250473,154.29974365234375,5150648.0
2024-12-30,154.29974180073566,164.7840224198446,151.68114820493872,161.5527801513672,6851128.0
2025-01-06,162.55080841691483,162.83736551780459,144.0723912659689,146.2957305908203,5607254.0
2025-01-13,144.07239249580476,157.5507690703948,140.93995620741083,151.9380645751953,27623785.0
2025-01-20,154.22071428369182,154.2898770043825,143.281876861072,150.69300842285156,5631263.0
2025-01-27,149.6159265466355,149.6159265466355,133.01498894819022,136.4142303466797,15966244.0
2025-02-03,136.74031963403831,138.79567521419358,125.46551480147849,127.04656219482422,8773666.0
2025-02-10,128.11374702427537,128.6868763058447,113.95355158703823,116.79942321777344,7409113.0
2025-02-17,116.61168376426201,125.19870951282165,113.1432721744589,117.60971069335938,10386540.0
2025-02-24,117.34290980417173,117.36266950340313,103.55820888908917,105.65308380126953,7660119.0
2025-03-03,105.73214257724497,123.51885815098711,105.3764076626507,121.20658874511719,34736321.0
2025-03-10,121.14728962806917,123.3212259663008,115.04051722846981,118.60774230957031,12459563.0
2025-03-17,119.56625595045607,137.84704714949274,114.67491213171638,135.8213348388672,14695724.0
2025-03-24,136.36481539032778,139.81346723660712,130.92010971115096,133.51893615722656,13578835.0
2025-03-31,133.51893516262652,139.4181968168069,121.0287168286947,122.77774047851562,17523663.0
2025-04-07,116.10772064551146,123.43979787606558,103.55820832325315,122.38247680664062,27356754.0
2025-04-14,122.38247247563524,131.81930789202028,122.38247247563524,130.16909790039062,6965330.0
2025-04-21,130.44578438672957,133.5683445982403,121.64136449631022,123.0544204711914,9857202.0
2025-04-28,123.42003971494121,130.55448234820489,122.60975633892,124.04257202148438,5911328.0
2025-05-05,124.03268599207203,150.00129553584003,118.18283502330213,145.1593475341797,238852665.0
2025-05-12,150.19892456608622,152.73847940966925,141.30556719046268,147.30364990234375,54941772.0
2025-05-19,148.2226209795408,152.1752242056619,139.96167963382834,150.25820922851562,21284167.0
2025-05-26,150.59417616743815,150.59417616743815,130.11969034731715,131.0880889892578,20411737.0
2025-06-02,131.08808990059583,141.55260334599154,128.01494028242558,135.59405517578125,47373587.0
2025-06-09,136.3648184016968,139.5268981316463,130.90034536328793,132.20469665527344,13196754.0
2025-06-16,132.41221515959168,133.89444144869157,126.19674534928693,127.25406646728516,9172228.0
2025-06-23,126.18685862330442,143.2818710856751,125.4951560543499,142.4518280029297,67741195.0
2025-06-30,144.25,145.0,138.25999450683594,144.4600067138672,23916831.0
2025-07-07,145.0,149.3000030517578,139.39999389648438,140.41000366210938,25923617.0
2025-07-14,139.50999450683594,144.55999755859375,136.39999389648438,142.85000610351562,17505696.0
2025-07-21,143.5500030517578,143.99000549316406,135.89999389648438,136.89999389648438,12857892.0
2025-07-28,136.8800048828125,139.0,120.5199966430664,121.08999633789062,16862317.0
2025-08-04,121.08999633789062,127.25,111.4000015258789,117.54000091552734,17316072.0
2025-08-11,117.19000244140625,117.54000091552734,113.0999984741211,113.94999694824219,6844779.0
2025-08-18,115.19999694824219,124.66000366210938,114.8499984741211,118.68000030517578,15072816.0
2025-08-25,118.69999694824219,119.5999984741211,109.0,109.31999969482422,7423367.0
2025-09-01,109.19999694824219,115.9000015258789,109.08000183105469,114.0199966430664,12436995.0
2025-09-08,114.69000244140625,128.3000030517578,112.9000015258789,121.06999969482422,78345516.0
2025-09-15,121.06999969482422,132.5,120.23999786376953,124.41000366210938,35149142.0
2025-09-22,124.0,125.19999694824219,116.0999984741211,116.47000122070312,6892432.0
2025-09-29,116.80000305175781,118.69999694824219,113.41000366210938,117.20999908447266,7309379.0
2025-10-06,117.19999694824219,123.5,113.55000305175781,122.7699966430664,10040685.0
2025-10-13,123.69999694824219,129.63999938964844,121.0,121.66999816894531,12108812.0
2025-10-20,121.5999984741211,132.0,118.6500015258789,128.1999969482422,22066816.0
2025-10-27,128.5,134.39999389648438,126.5999984741211,129.64999389648438,13046588.0
2025-11-03,129.25,132.41000366210938,125.9000015258789,129.47999572753906,4660850.0
2025-11-10,129.47999572753906,141.0,127.87999725341797,138.3300018310547,29754461.0
2025-11-17,138.0,142.99000549316406,135.89999389648438,136.3699951171875,13375302.0
2025-11-24,136.3699951171875,151.05999755859375,129.57000732421875,148.82000732421875,88371732.0
2025-12-01,146.60000610351562,146.7899932861328,134.1999969482422,134.6999969482422,44979589.0
2025-12-08,134.99000549316406,142.77999877929688,128.14999389648438,137.35000610351562,36959740.0
2025-12-15,137.35000610351562,137.3699951171875,131.4499969482422,135.75999450683594,5547477.0
2025-12-22,135.75999450683594,138.9499969482422,132.0500030517578,132.57000732421875,4114339.0
2025-12-29,132.57000732421875,133.6199951171875,130.0,132.4199981689453,4524313.0
2026-01-05,133.07000732421875,134.3300018310547,122.80999755859375,123.66999816894531,5430812.0
2026-01-12,123.0,126.54000091552734,118.0999984741211,121.22000122070312,6307464.0
2026-01-19,121.22000122070312,127.0,112.16000366210938,120.77999877929688,12729670.0
2026-01-26,120.77999877929688,129.7100067138672,120.77999877929688,123.2699966430664,16412121.0
2026-02-02,123.87999725341797,152.85000610351562,119.7300033569336,140.35000610351562,69444570.0
2026-02-09,144.0,148.27999877929688,135.10000610351562,141.16000366210938,30737775.0
2026-02-16,141.19000244140625,142.39999389648438,134.85000610351562,136.77999877929688,8978435.0
2026-02-23,140.0,142.89999389648438,123.20999908447266,125.33000183105469,16022883.0
2026-03-02,120.2699966430664,126.37999725341797,119.38999938964844,124.37000274658203,2246105.0
