Date,open,high,low,close,volume
2025-12-15,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,13163331.0
2025-12-22,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8300000429153442,12132477.0
2025-12-29,1.8300000429153442,2.049999952316284,1.7400000095367432,1.9299999475479126,22516167.0
2026-01-05,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7699999809265137,18815414.0
2026-01-12,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,11428986.0
2026-01-19,1.7799999713897705,1.809999942779541,1.659999966621399,1.659999966621399,17742484.0
2026-01-26,1.659999966621399,1.75,1.6399999856948853,1.690000057220459,13565236.0
2026-02-02,1.690000057220459,1.75,1.5700000524520874,1.6200000047683716,23433696.0
2026-02-09,1.6200000047683716,1.690000057220459,1.5700000524520874,1.600000023841858,17810189.0
2026-02-16,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,10642704.0
2026-02-23,1.600000023841858,1.6100000143051147,1.399999976158142,1.4600000381469727,15392514.0
2026-03-02,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,4238679.0
