Date,open,high,low,close,volume
2024-12-16,480.0966204386176,487.21549102025045,428.08141764219016,430.2645263671875,41461447
2024-12-23,436.57666214857784,443.03109392271836,417.64045276057004,429.0780944824219,18257471
2024-12-30,430.88153525759043,450.7194495980011,413.84369274260723,441.1801452636719,61050829
2025-01-06,444.5022926564774,444.5022926564774,381.0019692722321,383.6596984863281,35052601
2025-01-13,376.9205076559488,418.3523323997468,367.33375527782647,411.4233093261719,56278929
2025-01-20,414.6979493719612,419.53878732677595,386.4123142112942,387.646240234375,29079781
2025-01-27,383.6597040619552,409.6198307876019,360.3572486555074,383.5173034667969,57605164
2025-02-03,379.6731248115699,398.46693290303836,358.9809510960436,388.8327331542969,56899840
2025-02-10,387.88359831466016,391.1582910078693,343.8415161828648,352.4316101074219,64353475
2025-02-17,352.05192059640325,376.77815173341173,339.09558021768737,369.8965759277344,44517701
2025-02-24,364.0116143556435,367.9032697418461,342.3227809533565,345.78729248046875,47584258
2025-03-03,352.1796928578051,391.6513921402389,348.2516763554206,384.2744140625,47647813
2025-03-10,383.6995522674124,389.9268858248111,368.5623531613133,372.0592346191406,27106676
2025-03-17,372.05924764129844,393.71121400002033,370.1431449411886,390.6933288574219,26707292
2025-03-24,398.0043533270168,418.4507691493403,395.05579726840216,400.4695129394531,40418785
2025-03-31,400.46949843684143,410.23351624851057,385.6301278990566,393.315673828125,24151669
2025-04-07,361.5584493673971,399.55107676467895,359.52830244106235,387.4185791015625,36149349
2025-04-14,387.41855112886225,416.0822009762873,387.41855112886225,409.6051025390625,21567615
2025-04-21,410.86190341460133,429.3265266214741,397.0859454765823,401.2428894042969,38283418
2025-04-28,401.24285389531775,413.66538918790695,390.2704488123537,391.2371826171875,23436554
2025-05-05,396.55424210752363,399.98613551766124,368.42228081474883,373.0625915527344,32508770
2025-05-12,387.6602368996858,409.12173812500663,386.69350314183123,403.85302734375,46714843
2025-05-19,405.0614656981058,410.37850164402363,388.3853075040907,392.3005676269531,49000845
2025-05-26,394.427410264641,403.8530652893475,391.0438417942336,392.44561767578125,27342935
2025-06-02,392.4939216116899,407.4782954663234,388.8686698726657,404.4814147949219,27806208
2025-06-09,408.8317397454861,421.6893176670376,387.66027430605453,392.9289855957031,34190081
2025-06-16,395.0703556370119,403.1825895738133,377.5343536607592,397.4020080566406,60300016
2025-06-23,392.78725708691803,415.61807781469224,392.01004951731477,409.5460510253906,26849776
2025-06-30,412.31494336347424,417.65832748485155,400.46236364701645,401.4824523925781,29270992
2025-07-07,401.8710177103439,425.86767959735363,398.0820788988604,418.67840576171875,53012957
2025-07-14,417.6097397775359,419.6985111603096,406.194328883708,408.4774169921875,21934084
2025-07-21,407.1172579466161,411.63486979242106,399.5879444017006,403.2797546386719,18107001
2025-07-28,403.0368650426358,405.1256363748065,389.9212868866169,392.35009765625,16333011
2025-08-04,392.4958344429092,407.84590719783256,391.62146846421075,393.1273193359375,31353155
2025-08-11,394.3416987770715,412.80066007155017,393.90453064081674,404.6398620605469,23706637
2025-08-18,407.8458808531798,407.8458808531798,383.16917007279284,388.4639892578125,31967547
2025-08-25,391.9458564644167,393.31817558015143,368.5673121947338,372.1941833496094,26076819
2025-09-01,372.4882388548356,390.08341894541417,372.2431808029574,386.60357666015625,16148994
2025-09-08,387.4858128394726,394.7885553764073,384.74117438917415,387.8779296875,14947303
2025-09-15,387.9268945869456,403.512580641815,387.9268945869456,401.01300048828125,22240905
2025-09-22,399.93475552062466,406.7963812280864,387.19173634962436,389.4462585449219,17198962
2025-09-29,391.11265020948446,417.9710066720852,390.622534106465,404.0517272949219,27588470
2025-10-06,402.23833125437216,405.7181439620072,390.2304855505194,395.8668212890625,14744755
2025-10-13,394.05337531562543,400.37588546738573,385.7214009619368,388.61309814453125,27121290
2025-10-20,391.0146465559847,395.8177786965621,384.44710829497154,385.8194274902344,16666762
2025-10-27,388.17197217190403,402.9734851744532,385.47633347626584,395.2786560058594,28802424
2025-11-03,395.27864826109595,398.9545191376716,366.8029138362825,372.7333068847656,31188103
2025-11-10,370.52779099581556,374.10563273024036,362.1958168596663,367.19500732421875,32618460
2025-11-17,368.1752405356611,372.6843148863165,361.7057016772698,362.3918762207031,24712158
2025-11-24,362.685926256004,363.5681292829532,350.48202298788055,355.5302429199219,31472057
2025-12-01,360.64293016197615,362.27680883751896,345.39331527152876,349.2057189941406,23933364
2025-12-08,349.6513569919615,349.997944663823,331.5796006770307,340.8382873535156,31046554
2025-12-15,340.64022218453954,340.64022218453954,326.6779279638857,335.3919982910156,31150155
2025-12-22,337.0258655556413,354.40444560660586,335.986102595115,351.1366882324219,23101011
2025-12-29,351.1366837638399,375.10030804843626,345.3438137473994,372.2781677246094,39322532
2026-01-05,374.50620242855587,377.77395984927426,354.1073927859758,355.3946838378906,32075144
2026-01-12,353.6617654764767,375.4468948995437,351.53277023585326,371.68402099609375,25423381
2026-01-19,370.3472106558723,372.12961829849417,347.9679346632447,355.1471252441406,26208710
2026-01-26,355.1471222039986,397.5291202297852,353.067626492395,377.7739562988281,70766699
2026-02-02,379.2593196181867,416.29403564665927,369.75307475356584,415.10577392578125,79131857
2026-02-09,420.84909116203903,426.19634415878255,395.49911633284563,396.63787841796875,45639752
2026-02-16,396.1923031647068,419.85887023049366,393.37013254496134,406.0946350097656,27565809
2026-02-23,412.5,426.8999938964844,407.25,413.79998779296875,37114970
2026-03-02,400.0,409.8999938964844,398.70001220703125,406.20001220703125,6388337
