Date,open,high,low,close,volume
2026-01-06,18.979999542236328,18.989999771118164,18.079999923706055,18.770000457763672,136464
2026-01-07,18.81999969482422,18.950000762939453,18.40999984741211,18.600000381469727,88777
2026-01-08,18.850000381469727,19.139999389648438,17.6200008392334,17.920000076293945,107462
2026-01-09,18.399999618530273,18.459999084472656,17.299999237060547,17.760000228881836,72015
2026-01-12,18.1200008392334,18.270000457763672,17.219999313354492,17.450000762939453,76541
2026-01-13,18.399999618530273,18.399999618530273,16.760000228881836,17.149999618530273,105845
2026-01-14,17.299999237060547,17.799999237060547,17.010000228881836,17.239999771118164,108077
2026-01-15,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2026-01-16,17.239999771118164,17.540000915527344,15.84000015258789,16.190000534057617,602304
2026-01-19,16.479999542236328,16.479999542236328,15.989999771118164,16.110000610351562,50913
2026-01-20,16.049999237060547,16.739999771118164,12.890000343322754,13.600000381469727,827834
2026-01-21,13.65999984741211,16.31999969482422,13.430000305175781,15.699999809265137,2691782
2026-01-22,15.5,17.479999542236328,14.84000015258789,15.649999618530273,628006
2026-01-23,15.229999542236328,15.970000267028809,14.300000190734863,14.850000381469727,259382
2026-01-27,14.800000190734863,15.199999809265137,14.100000381469727,14.279999732971191,165193
2026-01-28,14.319999694824219,15.300000190734863,14.319999694824219,14.75,163685
2026-01-29,14.989999771118164,15.779999732971191,14.619999885559082,14.739999771118164,242728
2026-01-30,14.619999885559082,15.210000038146973,14.550000190734863,14.609999656677246,77161
2026-02-02,14.699999809265137,14.699999809265137,13.609999656677246,14.149999618530273,76165
2026-02-03,15.489999771118164,15.489999771118164,13.979999542236328,14.260000228881836,111363
2026-02-04,14.119999885559082,15.0,14.119999885559082,14.630000114440918,63690
2026-02-05,14.630000114440918,14.949999809265137,14.279999732971191,14.359999656677246,78718
2026-02-06,14.430000305175781,14.699999809265137,14.010000228881836,14.109999656677246,67521
2026-02-09,14.949999809265137,14.949999809265137,14.329999923706055,14.6899995803833,40416
2026-02-10,14.75,15.199999809265137,14.699999809265137,14.930000305175781,59296
2026-02-11,15.050000190734863,15.619999885559082,14.260000228881836,15.199999809265137,191175
2026-02-12,16.100000381469727,16.790000915527344,15.569999694824219,15.869999885559082,268661
2026-02-13,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,93334
2026-02-16,15.260000228881836,15.770000457763672,15.0,15.1899995803833,67846
2026-02-17,15.1899995803833,15.6899995803833,14.550000190734863,15.09000015258789,35652
2026-02-18,15.020000457763672,15.770000457763672,14.890000343322754,15.3100004196167,69039
2026-02-19,15.760000228881836,15.760000228881836,14.800000190734863,14.84000015258789,202519
2026-02-20,14.800000190734863,15.489999771118164,14.800000190734863,15.390000343322754,87144
2026-02-23,15.600000381469727,16.25,15.270000457763672,15.829999923706055,300327
2026-02-24,16.020000457763672,16.350000381469727,15.850000381469727,15.989999771118164,97176
2026-02-25,16.0,16.25,15.699999809265137,15.920000076293945,98106
2026-02-26,15.890000343322754,16.899999618530273,15.890000343322754,16.1299991607666,207424
2026-02-27,16.100000381469727,16.6200008392334,16.100000381469727,16.1200008392334,71881
2026-03-02,15.119999885559082,15.949999809265137,14.5600004196167,15.130000114440918,128607
