Date,open,high,low,close,volume
2026-02-05,60.029998779296875,60.029998779296875,59.18000030517578,59.540000915527344,6509.0
2026-02-06,59.779998779296875,59.81999969482422,59.20000076293945,59.650001525878906,6062.0
2026-02-09,59.970001220703125,60.86000061035156,59.959999084472656,60.68000030517578,5998.0
2026-02-10,60.900001525878906,61.099998474121094,60.630001068115234,60.880001068115234,5320.0
2026-02-11,61.0,61.209999084472656,60.66999816894531,61.04999923706055,6643.0
2026-02-12,60.9900016784668,61.0,60.5,60.630001068115234,3098.0
2026-02-13,60.709999084472656,60.709999084472656,59.5,59.88999938964844,2961.0
2026-02-16,59.630001068115234,60.20000076293945,59.45000076293945,59.849998474121094,2160.0
2026-02-17,60.09000015258789,60.369998931884766,59.70000076293945,60.36000061035156,2589.0
2026-02-18,60.47999954223633,60.63999938964844,60.04999923706055,60.5,3118.0
2026-02-19,60.400001525878906,60.63999938964844,59.150001525878906,59.939998626708984,28491.0
2026-02-20,59.56999969482422,60.09000015258789,59.540000915527344,59.86000061035156,2537.0
2026-02-23,60.150001525878906,60.16999816894531,59.220001220703125,59.290000915527344,75098.0
2026-02-24,59.54999923706055,59.54999923706055,58.79999923706055,59.47999954223633,23562.0
2026-02-25,59.4900016784668,59.9900016784668,59.369998931884766,59.86000061035156,3412.0
2026-02-26,60.0099983215332,60.33000183105469,59.650001525878906,60.29999923706055,5021.0
2026-02-27,60.189998626708984,60.189998626708984,59.380001068115234,59.52000045776367,7274.0
2026-03-02,58.59000015258789,59.27000045776367,57.900001525878906,58.650001525878906,7684.0
