Date,open,high,low,close,volume
2025-04-21,109.0,109.88999938964844,108.9000015258789,109.56999969482422,17940.0
2025-04-28,109.56999969482422,110.08999633789062,108.91000366210938,109.44000244140625,948.0
2025-05-05,109.44999694824219,110.13999938964844,108.69999694824219,109.91999816894531,3645.0
2025-05-12,109.91999816894531,110.5,108.88999938964844,110.4000015258789,6060.0
2025-05-19,110.4000015258789,111.5,110.05000305175781,111.0,13351.0
2025-05-26,110.69999694824219,111.1500015258789,110.41000366210938,111.0,5269.0
2025-06-02,110.9000015258789,111.29000091552734,110.36000061035156,110.70999908447266,6477.0
2025-06-09,110.70999908447266,110.98999786376953,108.0,110.1500015258789,60755.0
2025-06-16,110.1500015258789,110.22000122070312,109.18000030517578,109.94000244140625,56508.0
2025-06-23,109.9000015258789,110.25,109.25,109.51000213623047,3123.0
2025-06-30,109.95999908447266,110.44000244140625,109.45999908447266,110.4000015258789,7055.0
2025-07-07,109.8499984741211,110.58999633789062,109.7300033569336,110.30000305175781,3745.0
2025-07-14,109.86000061035156,110.58999633789062,109.8499984741211,110.27999877929688,9241.0
2025-07-21,113.02999877929688,113.02999877929688,110.19000244140625,110.73999786376953,2488.0
2025-07-28,110.58999633789062,110.79000091552734,109.94000244140625,110.0999984741211,3960.0
2025-08-04,110.41000366210938,110.77999877929688,109.75,109.9800033569336,2205.0
2025-08-11,109.97000122070312,111.20999908447266,108.0,109.5199966430664,2943.0
2025-08-18,109.43000030517578,112.58000183105469,108.91000366210938,109.5,6597.0
2025-08-25,109.4800033569336,109.5,108.18000030517578,108.91999816894531,3002.0
2025-09-01,108.33999633789062,110.11000061035156,108.33000183105469,110.0199966430664,132227.0
2025-09-08,110.0,110.0,109.43000030517578,109.63999938964844,7877.0
2025-09-15,109.6500015258789,110.45999908447266,109.55999755859375,110.43000030517578,1904.0
2025-09-22,110.43000030517578,110.94999694824219,110.0199966430664,110.94000244140625,9339.0
2025-09-29,110.94000244140625,111.97000122070312,109.72000122070312,110.11000061035156,4605.0
2025-10-06,111.27999877929688,111.54000091552734,110.19000244140625,110.62999725341797,6079.0
2025-10-13,111.0,111.44000244140625,110.69000244140625,110.95999908447266,7942.0
2025-10-20,110.95999908447266,111.37000274658203,110.75,111.0,2364.0
2025-10-27,111.0,111.2300033569336,110.69999694824219,110.70999908447266,372.0
2025-11-03,110.69999694824219,111.22000122070312,110.52999877929688,111.20999908447266,278.0
2025-11-10,111.19999694824219,111.3499984741211,110.6500015258789,110.83000183105469,844.0
2025-11-17,110.80999755859375,111.30000305175781,110.80999755859375,111.29000091552734,2169.0
2025-11-24,111.27999877929688,111.58999633789062,110.70999908447266,111.58999633789062,2764.0
2025-12-01,111.30000305175781,112.76000213623047,110.44999694824219,111.05999755859375,5347.0
2025-12-08,111.5999984741211,111.5999984741211,110.44000244140625,111.2300033569336,2076.0
2025-12-15,111.11000061035156,111.55999755859375,110.61000061035156,111.2300033569336,4840.0
2025-12-22,110.95999908447266,111.79000091552734,110.45999908447266,111.01000213623047,8559.0
2025-12-29,111.05999755859375,111.83999633789062,111.05999755859375,111.19000244140625,3978.0
2026-01-05,111.68000030517578,111.68000030517578,111.01000213623047,111.25,1530.0
2026-01-12,110.80999755859375,111.26000213623047,110.80999755859375,110.81999969482422,91.0
2026-01-19,110.81999969482422,111.2699966430664,110.69999694824219,111.0,2485.0
2026-01-26,111.33000183105469,112.19999694824219,110.87000274658203,111.43000030517578,21552.0
2026-02-02,111.83999633789062,113.05999755859375,110.8499984741211,113.05999755859375,1907.0
2026-02-09,111.62000274658203,111.7300033569336,110.97000122070312,111.54000091552734,10849.0
2026-02-16,111.75,112.69999694824219,111.55999755859375,112.22000122070312,474.0
2026-02-23,112.22000122070312,112.81999969482422,112.01000213623047,112.06999969482422,2273.0
2026-03-02,112.94000244140625,112.94000244140625,112.5,112.5,65.0
