Date,open,high,low,close,volume
2024-10-28,428.1650822556558,504.48154367622413,428.1650822556558,487.3846740722656,54466
2024-11-04,471.32846235868374,519.3483768597458,466.02597927319533,484.8077392578125,95301
2024-11-11,488.4253190930529,488.4253190930529,429.2553042212778,445.8070373535156,33305
2024-11-18,445.8070317316893,453.29002716052423,413.49645204091877,429.4039611816406,22711
2024-11-25,438.0763010593544,479.70346088852386,427.17394967552434,463.49859619140625,28730
2024-12-02,470.48604692645404,500.5170583274319,451.95203682635434,490.4075927734375,37822
2024-12-09,499.27815420256997,601.6611363056398,477.1761259266131,581.6404418945312,384565
2024-12-16,591.5020945458464,609.5900862453477,507.2071097106735,514.5414428710938,174308
2024-12-23,528.9622790808783,561.9666580080822,510.37872557532,538.427490234375,50746
2024-12-30,534.2152397708157,613.5050712766882,518.3572734696412,561.0746459960938,211567
2025-01-06,571.8778434095901,583.7713167560635,506.46374000398714,514.6405029296875,138626
2025-01-13,506.761115891005,519.4474766424598,486.24489044544885,504.2337646484375,30362
2025-01-20,509.338065999713,519.2988387232167,480.6945909207103,485.0059814453125,24372
2025-01-27,494.7189857973063,494.7189857973063,449.0282143986181,468.6524658203125,25556
2025-02-03,459.4349930545614,480.64504661287015,443.0814657435307,446.4017333984375,21228
2025-02-10,449.9697978437361,474.0540722816379,382.57344045744964,388.17327880859375,19621
2025-02-17,404.3781236847335,415.9742731537722,373.7524336020618,400.8596496582031,12860
2025-02-24,406.95072896684763,406.95072896684763,357.67153380129724,364.2288513183594,10849
2025-03-03,381.51629585907745,381.51629585907745,350.61744395853583,367.95458984375,27876
2025-03-10,368.20297062133204,373.6673967008386,347.83556432498955,351.8096923828125,8724
2025-03-17,357.2244120906324,445.0526635778616,357.2244120906324,411.66998291015625,127409
2025-03-24,415.64413794439315,438.84311730688086,388.81877267423755,393.1903076171875,41510
2025-03-31,393.19029571465126,407.3481269564296,391.7496621619729,403.4733581542969,7776
2025-04-07,372.5745063296491,415.99186759534064,369.7926288104641,392.9915771484375,11919
2025-04-14,392.3954817595384,412.3654510205205,388.5703774347555,393.2399597167969,9844
2025-04-21,414.30284511379733,427.02004261990965,383.90075976802734,396.2205505371094,32369
2025-04-28,387.7755584838626,400.64181104090363,385.49044682918935,392.89227294921875,6824
2025-05-05,395.5747599259953,401.8836941930642,372.8725476510511,386.2355651855469,10317
2025-05-12,391.0045423014683,421.2576066017719,390.4581117794725,417.03509521484375,16605
2025-05-19,424.2381685277848,445.05267627800885,413.90544168154435,432.83221435546875,27410
2025-05-26,432.83221322411197,437.1540835229796,412.564166324812,419.5188903808594,17630
2025-06-02,424.0891475225934,489.8112843834315,401.0888873929674,455.6337890625,54657
2025-06-09,455.0376577638536,460.6014430494585,414.5015641348005,430.9941711425781,23745
2025-06-16,426.2748974494038,441.0785486784138,414.6008963130901,432.5838317871094,20067
2025-06-23,435.1670166568605,471.92770071234867,415.59442409924054,438.6443786621094,35368
2025-06-30,441.47594492033403,451.0138580689235,437.1540747086087,438.5450134277344,8490
2025-07-07,443.01121958059474,464.06897935892954,429.08916847371245,458.4302978515625,29756
2025-07-14,463.07099725379857,494.008930259979,454.1389044129717,480.236572265625,37972
2025-07-21,480.23657471746833,488.5199446401133,452.7417158412631,462.2726135253906,10975
2025-07-28,478.0409462260425,478.98905631868445,450.0970078245202,459.1288757324219,9157
2025-08-04,451.09500027803864,471.05495604255367,444.3086275006938,456.7835998535156,6520
2025-08-11,451.0950132886057,528.4398441068954,447.2028278935612,503.4898986816406,73861
2025-08-18,520.954870524676,520.954870524676,479.08884911122294,485.9251403808594,16621
2025-08-25,489.0688305704165,489.4181359066125,462.1728069869544,477.04296875,7199
2025-09-01,483.48006570592685,497.8013103428298,428.9893775579194,470.80548095703125,17562
2025-09-08,474.5978552645284,493.95903750685017,457.6318921763126,485.7255554199219,11529
2025-09-15,498.00092411059677,506.9829047057779,475.1467795763759,486.124755859375,31696
2025-09-22,486.474038960055,491.1147226308179,456.5839927186175,460.7256774902344,11358
2025-09-29,458.43031393344285,471.0050928097847,451.09502371753706,465.4661865234375,4563
2025-10-06,463.07098428884973,493.46002981539596,459.07899304498034,474.9970703125,12786
2025-10-13,461.0749868483145,478.98905966711106,460.575987944799,462.17279052734375,7900
2025-10-20,464.4681742609947,484.0289374105299,459.078992183183,471.25457763671875,11214
2025-10-27,471.2545781203228,476.0449554262988,428.64005944569254,432.2827453613281,108266
2025-11-03,433.1310651184623,440.01724416384286,416.16510173824605,418.310791015625,15819
2025-11-10,411.17510346809905,433.9793598366906,411.17510346809905,431.78375244140625,21322
2025-11-17,434.07917858458785,445.1569303938217,432.1330705875725,441.11505126953125,20151
2025-11-24,441.1150313643553,450.09701164100505,437.1230401302887,444.5581359863281,9058
2025-12-01,446.15492269838376,451.79363486599806,442.1130436243636,444.1090393066406,5412
2025-12-08,443.70983371480236,449.04912810521085,417.26289167246557,442.6120300292969,12946
2025-12-15,440.6659235470846,455.03711646510754,424.1490718720687,448.8495178222656,8036
2025-12-22,458.87937372802503,460.0769832640141,442.113022963033,458.5799865722656,8175
2025-12-29,460.87537389541194,470.9551578112801,455.0869988124059,457.18280029296875,5509
2026-01-05,455.586016345223,488.9690564505909,455.586016345223,471.3543701171875,25963
2026-01-12,469.35837586891336,480.98507516669144,469.15879457314145,472.2525939941406,7460
2026-01-19,471.0549861826795,477.5419722212122,461.574006587901,469.0589904785156,13619
2026-01-26,469.0589716872866,483.03094105669516,467.0629760630854,472.15277099609375,4212
2026-02-02,472.1028446582733,491.9630251404249,469.05896356665437,488.1207275390625,11994
2026-02-09,489.01894527041554,508.9789022202284,486.0249517279436,494.85723876953125,18395
2026-02-16,494.8572379809865,546.9028195533946,486.22456270524384,521.5536499023438,49637
2026-02-23,550.0,589.0,495.0,500.6000061035156,95244
2026-03-02,457.0,503.0,457.0,498.79998779296875,4670
