Date,open,high,low,close,volume
2026-01-16,355.0,360.6499938964844,348.20001220703125,350.3500061035156,384188
2026-01-19,348.8999938964844,352.45001220703125,339.75,341.04998779296875,770814
2026-01-20,342.25,343.45001220703125,331.1000061035156,332.8999938964844,339401
2026-01-21,331.1499938964844,336.5,330.0,331.3999938964844,390752
2026-01-22,333.04998779296875,342.04998779296875,333.04998779296875,337.29998779296875,279375
2026-01-23,338.0,340.3999938964844,324.0,325.20001220703125,336233
2026-01-27,325.20001220703125,331.79998779296875,322.29998779296875,324.04998779296875,559624
2026-01-28,326.70001220703125,335.3999938964844,323.79998779296875,326.8500061035156,537401
2026-01-29,328.8999938964844,330.3999938964844,321.5,326.5,225551
2026-01-30,326.5,344.0,324.6000061035156,342.3500061035156,385490
2026-02-02,336.0,345.95001220703125,326.3999938964844,342.3999938964844,490881
2026-02-03,396.20001220703125,396.20001220703125,351.1000061035156,353.20001220703125,1034218
2026-02-04,355.0,370.8500061035156,350.0,363.8999938964844,642929
2026-02-05,363.8999938964844,365.25,354.3999938964844,355.79998779296875,288070
2026-02-06,354.45001220703125,368.0,348.29998779296875,364.1499938964844,474316
2026-02-09,368.1000061035156,378.6000061035156,365.45001220703125,371.3999938964844,592509
2026-02-10,371.3999938964844,376.0,367.25,370.25,221445
2026-02-11,372.0,378.0,368.75,371.3500061035156,372919
2026-02-12,371.54998779296875,373.3500061035156,367.20001220703125,371.54998779296875,259002
2026-02-13,371.0,373.70001220703125,362.5,364.1000061035156,586708
2026-02-16,360.5,366.29998779296875,352.70001220703125,356.70001220703125,691392
2026-02-17,360.0,378.0,358.1000061035156,371.25,704435
2026-02-18,374.6499938964844,390.0,372.45001220703125,379.6499938964844,1084486
2026-02-19,379.0,379.75,370.3999938964844,373.1000061035156,311156
2026-02-20,374.0,374.0,360.5,363.54998779296875,425346
2026-02-23,365.29998779296875,372.8500061035156,357.6000061035156,359.29998779296875,313089
2026-02-24,359.0,359.0,347.54998779296875,351.8500061035156,269396
2026-02-25,361.8500061035156,361.8500061035156,349.0,350.3999938964844,228148
2026-02-26,350.79998779296875,352.45001220703125,343.79998779296875,347.1499938964844,222836
2026-02-27,346.70001220703125,348.70001220703125,338.3999938964844,339.6499938964844,248840
2026-03-02,321.0,339.0,320.95001220703125,330.5,733052
