Date,open,high,low,close,volume
2025-03-24,13.5,13.949999809265137,11.680000305175781,11.75,40521738
2025-03-31,11.75,12.75,11.65999984741211,12.149999618530273,17808484
2025-04-07,11.5,12.300000190734863,11.069999694824219,12.069999694824219,12036523
2025-04-14,12.069999694824219,13.029999732971191,12.069999694824219,12.869999885559082,10049791
2025-04-21,12.979999542236328,13.699999809265137,12.420000076293945,12.600000381469727,26717435
2025-04-28,12.59000015258789,12.859999656677246,12.0600004196167,12.100000381469727,11146854
2025-05-05,12.119999885559082,12.329999923706055,10.960000038146973,11.130000114440918,17860593
2025-05-12,11.739999771118164,13.25,11.630000114440918,13.1899995803833,21434366
2025-05-19,13.59000015258789,13.899999618530273,12.720000267028809,13.039999961853027,24925496
2025-05-26,13.789999961853027,13.789999961853027,12.880000114440918,13.050000190734863,20889132
2025-06-02,13.050000190734863,13.640000343322754,12.9399995803833,13.279999732971191,21127427
2025-06-09,13.329999923706055,15.8100004196167,13.300000190734863,14.539999961853027,109459038
2025-06-16,14.539999961853027,14.800000190734863,13.109999656677246,13.399999618530273,28964315
2025-06-23,13.210000038146973,14.479999542236328,13.109999656677246,14.149999618530273,26423549
2025-06-30,14.199999809265137,15.239999771118164,14.15999984741211,14.329999923706055,34881502
2025-07-07,14.380000114440918,15.6899995803833,14.220000267028809,15.170000076293945,59991571
2025-07-14,15.300000190734863,15.649999618530273,14.8100004196167,14.930000305175781,28646187
2025-07-21,14.9399995803833,14.989999771118164,14.0,14.020000457763672,17577127
2025-07-28,14.020000457763672,14.4399995803833,13.520000457763672,13.75,16362874
2025-08-04,13.720000267028809,13.880000114440918,13.0,13.25,10224749
2025-08-11,13.25,13.40999984741211,13.0,13.170000076293945,7918118
2025-08-18,15.039999961853027,15.039999961853027,14.109999656677246,14.260000228881836,48962840
2025-08-25,14.550000190734863,14.680000305175781,13.5,13.619999885559082,10533168
2025-09-01,13.670000076293945,14.300000190734863,13.4399995803833,13.979999542236328,11536029
2025-09-08,14.069999694824219,14.220000267028809,13.720000267028809,13.880000114440918,9136166
2025-09-15,13.880000114440918,14.479999542236328,13.850000381469727,14.229999542236328,16007958
2025-09-22,14.229999542236328,14.239999771118164,13.09000015258789,13.25,13238450
2025-09-29,13.270000457763672,13.449999809265137,12.779999732971191,13.300000190734863,10071590
2025-10-06,13.319999694824219,13.369999885559082,12.859999656677246,13.039999961853027,10697901
2025-10-13,13.050000190734863,13.050000190734863,12.600000381469727,12.850000381469727,8783716
2025-10-20,12.829999923706055,14.010000228881836,12.699999809265137,13.680000305175781,15615510
2025-10-27,13.680000305175781,14.210000038146973,13.399999618530273,14.039999961853027,19781450
2025-11-03,14.289999961853027,14.930000305175781,13.430000305175781,13.859999656677246,27888384
2025-11-10,13.890000343322754,13.960000038146973,13.25,13.300000190734863,11346484
2025-11-17,13.300000190734863,13.819999694824219,13.050000190734863,13.149999618530273,13060995
2025-11-24,13.399999618530273,13.399999618530273,12.770000457763672,12.8100004196167,9639780
2025-12-01,12.859999656677246,12.960000038146973,11.970000267028809,12.050000190734863,11906770
2025-12-08,12.039999961853027,12.140000343322754,11.420000076293945,11.829999923706055,12538752
2025-12-15,11.829999923706055,12.300000190734863,11.789999961853027,12.020000457763672,12304717
2025-12-22,12.039999961853027,12.149999618530273,11.369999885559082,11.489999771118164,13027383
2025-12-29,11.5,12.0,11.25,11.899999618530273,14163078
2026-01-05,12.050000190734863,12.199999809265137,11.140000343322754,11.210000038146973,12206650
2026-01-12,11.210000038146973,11.300000190734863,10.699999809265137,10.75,11486799
2026-01-19,10.75,10.75,9.729999542236328,9.90999984741211,15648901
2026-01-26,9.90999984741211,11.399999618530273,9.680000305175781,10.880000114440918,25343938
2026-02-02,11.270000457763672,11.4399995803833,10.079999923706055,10.180000305175781,23475042
2026-02-09,10.199999809265137,10.84000015258789,10.069999694824219,10.15999984741211,14399599
2026-02-16,10.15999984741211,10.449999809265137,9.850000381469727,10.0600004196167,11279317
2026-02-23,10.149999618530273,10.539999961853027,9.710000038146973,9.869999885559082,10687627
2026-03-02,9.25,9.649999618530273,9.25,9.40999984741211,4045526
