Date,open,high,low,close,volume
2025-12-15,159.5399932861328,171.0,157.2100067138672,166.80999755859375,84968.0
2025-12-16,166.24000549316406,168.19000244140625,163.38999938964844,166.16000366210938,32915.0
2025-12-17,164.50999450683594,166.30999755859375,161.41000366210938,162.4499969482422,27824.0
2025-12-18,163.6999969482422,163.6999969482422,160.5,162.16000366210938,17619.0
2025-12-19,163.6999969482422,163.6999969482422,156.60000610351562,157.1699981689453,52528.0
2025-12-22,158.75,165.0,157.50999450683594,163.8000030517578,33602.0
2025-12-23,160.1999969482422,165.47999572753906,160.1999969482422,164.1300048828125,10491.0
2025-12-24,164.1300048828125,167.24000549316406,157.1999969482422,158.0800018310547,84783.0
2025-12-26,158.0800018310547,160.3800048828125,158.0800018310547,159.42999267578125,20023.0
2025-12-29,158.5,159.4199981689453,156.8000030517578,157.44000244140625,52583.0
2025-12-30,157.0,157.74000549316406,138.47999572753906,153.97000122070312,92732.0
2025-12-31,153.69000244140625,161.0,153.0,159.72000122070312,37938.0
2026-01-01,159.72000122070312,159.72000122070312,154.0,155.8699951171875,132728.0
2026-01-02,155.8699951171875,162.89999389648438,155.3000030517578,159.0399932861328,71663.0
2026-01-05,162.8000030517578,167.60000610351562,158.8300018310547,165.39999389648438,123432.0
2026-01-06,165.0,166.8000030517578,163.10000610351562,165.47000122070312,25451.0
2026-01-07,165.4600067138672,165.4600067138672,163.02999877929688,164.07000732421875,45974.0
2026-01-08,164.07000732421875,166.99000549316406,161.19000244140625,164.7899932861328,45114.0
2026-01-09,164.50999450683594,166.25999450683594,160.02000427246094,162.16000366210938,27703.0
2026-01-12,162.32000732421875,162.32000732421875,158.05999755859375,160.75999450683594,10119.0
2026-01-13,162.35000610351562,163.6999969482422,158.02000427246094,161.89999389648438,17417.0
2026-01-14,159.69000244140625,162.9600067138672,156.25,157.66000366210938,44900.0
2026-01-16,157.89999389648438,158.60000610351562,155.0,155.5500030517578,43466.0
2026-01-19,155.5500030517578,159.83999633789062,155.00999450683594,156.8000030517578,32775.0
2026-01-20,156.8000030517578,156.8000030517578,152.17999267578125,153.11000061035156,29881.0
2026-01-21,152.3000030517578,159.0,152.00999450683594,156.52999877929688,32068.0
2026-01-22,155.3000030517578,158.97999572753906,155.1699981689453,157.75,20026.0
2026-01-23,157.0,157.67999267578125,151.36000061035156,152.74000549316406,40273.0
2026-01-27,154.49000549316406,154.8000030517578,150.6999969482422,152.72999572753906,39905.0
2026-01-28,153.72999572753906,155.27999877929688,152.27000427246094,154.4499969482422,30537.0
2026-01-29,155.0,160.0,155.0,159.07000732421875,33322.0
2026-01-30,163.8000030517578,163.8000030517578,156.8699951171875,160.07000732421875,24723.0
2026-02-02,157.2100067138672,163.8000030517578,156.1999969482422,161.27999877929688,78629.0
2026-02-03,166.0,166.0,159.83999633789062,163.8800048828125,45696.0
2026-02-04,163.8800048828125,166.0,162.0,164.22999572753906,7355.0
2026-02-05,163.0,165.58999633789062,162.5,163.5399932861328,7046.0
2026-02-06,162.19000244140625,163.9499969482422,159.36000061035156,161.75,20209.0
2026-02-09,163.60000610351562,167.17999267578125,162.4199981689453,166.49000549316406,30367.0
2026-02-10,166.49000549316406,169.2899932861328,163.10000610351562,165.1699981689453,12911.0
2026-02-11,168.2899932861328,168.2899932861328,158.25,161.63999938964844,20290.0
2026-02-12,162.4499969482422,164.0,155.39999389648438,159.5800018310547,25854.0
2026-02-13,158.02000427246094,164.5,154.00999450683594,160.47000122070312,25442.0
2026-02-16,160.47000122070312,164.6699981689453,157.1699981689453,163.57000732421875,22079.0
2026-02-17,165.0,168.0,160.00999450683594,161.91000366210938,37266.0
2026-02-18,160.2100067138672,162.8800048828125,158.0,160.0500030517578,34596.0
2026-02-19,163.13999938964844,163.13999938964844,158.02999877929688,159.0399932861328,10573.0
2026-02-20,159.8800048828125,160.8000030517578,157.5,159.17999267578125,20539.0
2026-02-23,159.0,160.88999938964844,157.0,158.22999572753906,21393.0
2026-02-24,159.88999938964844,159.88999938964844,153.16000366210938,153.8000030517578,32665.0
2026-02-25,155.00999450683594,158.25999450683594,154.2100067138672,155.85000610351562,17784.0
2026-02-26,157.97000122070312,158.57000732421875,151.67999267578125,152.22000122070312,25936.0
2026-02-27,152.5,155.2899932861328,152.0,152.4199981689453,19397.0
2026-03-02,145.0,153.0,145.0,151.47999572753906,39735.0
