Date,open,high,low,close,volume
2024-10-28,265.8500061035156,276.5,260.0,276.5,34824
2024-11-04,278.0,291.54998779296875,273.95001220703125,291.54998779296875,45909
2024-11-11,285.75,285.75,269.0,269.0,15221
2024-11-18,263.6499938964844,263.6499938964844,251.89999389648438,255.5,24620
2024-11-25,248.10000610351562,264.70001220703125,242.0,251.10000610351562,69527
2024-12-02,251.10000610351562,266.0,250.0,258.3999938964844,43370
2024-12-09,254.0,296.79998779296875,254.0,292.6499938964844,94582
2024-12-16,296.04998779296875,341.8500061035156,296.04998779296875,304.3999938964844,678644
2024-12-23,314.95001220703125,329.8500061035156,303.29998779296875,313.20001220703125,189274
2024-12-30,314.1499938964844,337.8999938964844,310.1000061035156,332.1000061035156,295934
2025-01-06,335.45001220703125,335.45001220703125,276.70001220703125,284.45001220703125,284296
2025-01-13,282.45001220703125,299.0,258.8999938964844,277.54998779296875,433223
2025-01-20,276.6000061035156,285.0,255.60000610351562,258.6499938964844,193726
2025-01-27,257.75,269.75,233.1999969482422,255.0,118910
2025-02-03,249.2100067138672,268.8900146484375,244.00999450683594,247.85000610351562,102257
2025-02-10,249.61000061035156,249.61000061035156,207.0,210.24000549316406,218888
2025-02-17,213.9499969482422,214.1999969482422,189.85000610351562,204.6699981689453,98928
2025-02-24,203.0,203.00999450683594,177.97999572753906,180.32000732421875,116173
2025-03-03,176.0,205.19000244140625,170.52999877929688,196.7100067138672,152427
2025-03-10,192.00999450683594,197.0,180.52999877929688,192.3699951171875,104676
2025-03-17,194.63999938964844,214.0,185.10000610351562,209.8800048828125,219699
2025-03-24,214.99000549316406,215.5,197.72000122070312,204.3699951171875,258888
2025-03-31,204.3699951171875,207.60000610351562,195.10000610351562,198.35000610351562,88772
2025-04-07,171.0,197.5,171.0,193.32000732421875,44303
2025-04-14,198.14999389648438,203.13999938964844,195.50999450683594,198.25999450683594,36664
2025-04-21,202.72000122070312,215.89999389648438,192.5,196.88999938964844,184248
2025-04-28,196.10000610351562,203.0,192.9199981689453,193.94000244140625,47671
2025-05-05,194.0,206.6300048828125,190.39999389648438,198.33999633789062,65868
2025-05-12,203.3000030517578,213.16000366210938,199.8300018310547,208.88999938964844,96020
2025-05-19,208.88999938964844,230.0,201.5500030517578,207.58999633789062,185880
2025-05-26,212.1999969482422,213.0,205.32000732421875,207.3300018310547,74576
2025-06-02,207.10000610351562,236.89999389648438,207.10000610351562,226.05999755859375,358728
2025-06-09,232.88999938964844,236.5,210.0,215.64999389648438,198378
2025-06-16,217.8000030517578,218.4499969482422,203.00999450683594,211.89999389648438,111016
2025-06-23,211.0,217.30999755859375,207.22000122070312,215.3300018310547,46335
2025-06-30,217.0,221.0,211.00999450683594,215.11000061035156,73078
2025-07-07,218.5,224.0,207.36000061035156,208.6699981689453,74001
2025-07-14,207.11000061035156,220.52000427246094,207.11000061035156,215.5399932861328,83737
2025-07-21,216.2899932861328,227.00999450683594,211.11000061035156,213.3300018310547,96242
2025-07-28,213.0,216.2899932861328,202.97999572753906,205.0800018310547,70441
2025-08-04,203.50999450683594,227.0,202.6999969482422,216.7899932861328,97178
2025-08-11,227.0,235.0,214.00999450683594,215.89999389648438,136089
2025-08-18,218.0,224.4499969482422,213.35000610351562,217.02000427246094,56410
2025-08-25,217.00999450683594,219.1999969482422,208.00999450683594,214.77000427246094,36568
2025-09-01,210.0,222.0,208.50999450683594,213.3300018310547,39693
2025-09-08,213.3300018310547,215.5800018310547,206.0,209.9199981689453,43784
2025-09-15,208.10000610351562,217.0,205.2100067138672,207.9600067138672,51582
2025-09-22,204.7100067138672,213.75999450683594,198.02000427246094,200.0,55051
2025-09-29,199.99000549316406,206.89999389648438,198.33999633789062,202.4199981689453,30863
2025-10-06,201.14999389648438,206.89999389648438,199.60000610351562,203.8800048828125,62375
2025-10-13,202.39999389648438,206.38999938964844,198.02000427246094,200.0500030517578,43973
2025-10-20,201.17999267578125,205.0,196.75,203.5800018310547,39890
2025-10-27,203.5800018310547,203.75999450683594,199.39999389648438,200.30999755859375,31853
2025-11-03,201.47000122070312,202.8000030517578,185.2100067138672,194.94000244140625,98327
2025-11-10,192.0,194.19000244140625,182.72999572753906,185.16000366210938,58303
2025-11-17,190.6999969482422,191.10000610351562,173.27000427246094,174.6699981689453,59236
2025-11-24,175.0,178.0,170.0,174.14999389648438,31663
2025-12-01,175.6999969482422,175.99000549316406,163.05999755859375,164.1999969482422,38775
2025-12-08,164.1999969482422,167.02000427246094,157.41000366210938,161.66000366210938,54283
2025-12-15,163.11000061035156,165.89999389648438,159.0,159.8800048828125,29423
2025-12-22,164.49000549316406,164.49000549316406,156.52000427246094,160.99000549316406,45969
2025-12-29,161.02000427246094,175.0,160.5,171.75999450683594,71529
2026-01-05,169.77000427246094,176.0,161.25,161.32000732421875,27853
2026-01-12,169.99000549316406,169.99000549316406,156.3699951171875,162.86000061035156,37064
2026-01-19,162.8000030517578,165.6999969482422,155.16000366210938,157.91000366210938,28940
2026-01-26,157.91000366210938,167.0,155.00999450683594,163.97999572753906,28533
2026-02-02,164.99000549316406,167.99000549316406,153.66000366210938,159.74000549316406,33219
2026-02-09,160.25,178.0,157.61000061035156,170.02000427246094,74574
2026-02-16,176.38999938964844,190.89999389648438,172.00999450683594,176.7899932861328,122796
2026-02-23,171.75,199.0,171.75,191.00999450683594,140211
2026-03-02,183.0,199.0,183.0,193.35000610351562,40837
