Date,open,high,low,close,volume
2024-05-13,190.9526356112215,196.15233126003218,184.71299781013212,192.43826293945312,737465
2024-05-20,192.43824728631702,200.55967299752777,192.43824728631702,197.5388946533203,1240079
2024-05-27,197.8855549778993,203.5309355697256,184.26730503101982,190.75454711914062,2150293
2024-06-03,196.89512699091838,197.09320759412486,169.36149999294145,195.9047088623047,2109600
2024-06-10,196.58810258722238,206.006973683874,194.5874537074235,200.9063262939453,2644419
2024-06-17,200.9063290368283,213.48463659846678,199.5692584808815,205.6603240966797,2683568
2024-06-24,204.768960351914,205.66033067600674,182.73215567075277,183.6730499267578,3190409
2024-07-01,184.71299357485267,198.9750095538298,184.71299357485267,191.75486755371094,2306986
2024-07-08,192.63634329619347,198.18269135900897,187.18904310015716,189.49671936035156,2038305
2024-07-15,190.92292005447788,192.39863349585676,184.52481185274843,187.39703369140625,920507
2024-07-22,183.22735650598392,199.85647048204518,181.49412475525165,194.21109008789062,1541189
2024-07-29,196.0037485174044,201.84722474977605,185.703405661733,186.67401123046875,1649482
2024-08-05,183.23725142980214,190.9427032149645,178.37430993318276,189.10052490234375,1139474
2024-08-12,190.95261823900483,217.89198831756994,178.27526316892087,210.64212036132812,7088179
2024-08-19,210.90955776510268,238.59174410165613,210.90955776510268,233.40196228027344,8191826
2024-08-26,234.72910739975305,253.74514844372268,231.98564482435955,244.7125244140625,5777511
2024-09-02,244.63328008008648,251.26907858200977,237.74987704366916,243.5933380126953,3673642
2024-09-09,245.4850716073356,272.26597482593655,238.2253039161093,268.5420227050781,5893104
2024-09-16,270.38417555784315,274.3458484597895,249.5853928226244,252.2892303466797,3223008
2024-09-23,252.55663809655894,320.7667339103758,245.06907900865056,297.2641296386719,26483585
2024-09-30,297.85836540619925,309.0104842203055,278.3570282628725,299.0567932128906,5685738
2024-10-07,304.05837249274265,327.8284081273544,287.3698205959096,324.1638488769531,7077721
2024-10-14,323.8667535057713,333.02812191533826,308.06957102299265,316.3395690917969,2322632
2024-10-21,316.29003801957896,320.548823917585,272.6125921433972,276.32666015625,2911308
2024-10-28,279.09983258251185,302.0280377568597,268.6014239963931,300.0967102050781,2480180
2024-11-04,299.1062834185428,316.38909234852065,286.52796073438634,299.1557922363281,1729081
2024-11-11,297.8187468008556,299.05676947590877,273.850615721761,279.44647216796875,914590
2024-11-18,275.43529506884875,275.43529506884875,252.5566296334883,264.2930908203125,2113709
2024-11-25,270.2356017596051,284.25001271791194,267.41290395064885,279.2484130859375,1250178
2024-12-02,279.2979330878286,288.805953876277,272.4640535360317,276.2276306152344,1213983
2024-12-09,278.2580064468563,285.1413948281471,260.47998759863276,267.511962890625,1130867
2024-12-16,269.59184109153284,273.2563702279458,249.09017264463256,250.03106689453125,1557109
2024-12-23,252.40807136371396,253.64609405018973,241.66202840007156,248.59495544433594,655387
2024-12-30,250.08061822625203,266.1749154388326,234.82818260520918,256.0132141113281,1668258
2025-01-06,257.7563329374895,257.7563329374895,218.41692137583323,221.0514373779297,3264492
2025-01-13,215.9408759148605,227.04347043101387,208.40379291384008,224.48818969726562,913086
2025-01-20,224.488179754959,227.6971248638762,203.02582042538023,207.35394287109375,1308635
2025-01-27,201.05489119313262,214.32648880321295,187.13951269641169,207.37376403808594,1277510
2025-02-03,206.00697173070424,220.76419587215003,201.36190826741716,209.156494140625,753527
2025-02-10,208.72073268423483,208.72073268423483,170.95608264652648,175.3436279296875,1810065
2025-02-17,175.34362737467728,178.50306377674622,161.84423790117643,167.61837768554688,2233797
2025-02-24,167.5886620331247,183.12831013264932,159.85348357680547,163.92410278320312,2492573
2025-03-03,164.80557118293808,187.7832839442106,155.1093843164773,185.45579528808594,2391238
2025-03-10,185.45580227504888,187.08998621000987,167.806543237077,169.3516082763672,1450210
2025-03-17,169.84682557548706,187.77338624636377,169.84682557548706,182.87081909179688,1311684
2025-03-24,184.851643796947,190.16028571087895,173.86791008785386,174.90785217285156,2439909
2025-03-31,174.90785388274583,188.16955249991287,169.3714048580397,172.4318084716797,1765010
2025-04-07,159.95253237378526,178.245556944673,158.46690513811544,175.08612060546875,1013459
2025-04-14,175.08612385200215,210.09741240018383,175.08612385200215,199.96542358398438,4572128
2025-04-21,201.84722092054196,217.16899082867732,195.36987779089625,202.92677307128906,2626137
2025-04-28,202.8871636198403,210.23606446293326,195.32036957522698,195.73634338378906,945023
2025-05-05,198.07374072190004,200.7478668321387,183.09860730191525,188.99160766601562,862054
2025-05-12,198.0836352679395,205.01656250231738,195.11238073892042,199.7178192138672,1974830
2025-05-19,203.03572478566593,242.55340371111154,201.55009753113666,233.3722381591797,6235873
2025-05-26,235.71952481344175,251.6157394882932,227.11278848522358,241.3450927734375,2302452
2025-06-02,243.64288635333037,249.73395246713045,237.03679852465856,240.3546905517578,1489890
2025-06-09,240.66172179719842,249.5853842622352,231.76775555631826,236.2543487548828,1344617
2025-06-16,235.70963846413576,247.33713873660625,232.96617575336813,237.51219177246094,1079596
2025-06-23,237.4527730702568,251.56623299205515,224.92398837769355,225.9342041015625,2180617
2025-06-30,227.79618253406124,236.91794066680916,225.94410536426713,232.53038024902344,1360621
2025-07-07,232.5303820472848,235.4818240296801,225.4389841613203,226.61758422851562,1002485
2025-07-14,227.6971372811696,242.3652434627377,223.53738387928394,240.7211456298828,1298663
2025-07-21,241.66203170035533,266.46211095756877,239.91890117452155,259.4796447753906,4104852
2025-07-28,259.4895619277692,262.7579298161831,245.16810846344094,252.25950622558594,2237621
2025-08-04,253.54218932716282,253.54218932716282,233.95481538208145,238.27993774414062,1344698
2025-08-11,238.27994136748,241.06393711124707,214.71543468246878,216.25657653808594,1473972
2025-08-18,218.54343021258816,232.9605352812188,211.28516048855252,223.7136993408203,3261858
2025-08-25,222.91825826419566,250.65876464736235,222.12282878457322,247.52676391601562,10598657
2025-09-01,247.57649395692718,273.9249963258371,243.89764949067364,258.284912109375,2871863
2025-09-08,258.2849027913762,261.6455844309541,242.60506966329714,246.7711181640625,1357333
2025-09-15,246.7711264690753,254.3276689706235,244.16610958663875,247.3776397705078,1072462
2025-09-22,248.56083288820588,248.80940365846314,226.71643238427373,229.34133911132812,921449
2025-09-29,229.3413332662023,241.61078253222078,226.05025877932337,237.1663360595703,569438
2025-10-06,237.23594910650976,242.1178675020118,221.73506434913378,225.6525421142578,1407312
2025-10-13,224.75769810241079,225.55312761783009,215.65999862180357,218.85165405273438,1363667
2025-10-20,221.22798487854075,229.95778909058524,216.74377365804366,219.84593200683594,701005
2025-10-27,221.5660450936574,228.51608951007782,216.7537184715183,219.86582946777344,1096712
2025-11-03,221.72512135226393,226.08008598977563,212.97542743050923,215.62022399902344,657529
2025-11-10,203.82802673259954,208.79944201876052,167.4869779564518,168.7198944091797,5103516
2025-11-17,168.71990101186285,178.17552779441746,168.03384324807558,177.02215576171875,2392283
2025-11-24,177.47952635764594,177.47952635764594,165.54812962772016,170.09201049804688,1487913
2025-12-01,171.60331204174295,172.01097174311676,162.7144189357769,163.7285919189453,889439
2025-12-08,167.03955654419892,167.53669808153285,156.22175183691488,165.92596435546875,981436
2025-12-15,165.39898904187933,167.28812074091098,160.29831221431678,165.70721435546875,851878
2025-12-22,165.24984394013575,181.64557729966134,165.24984394013575,178.52352905273438,1582214
2025-12-29,179.9652309429188,182.9381427058904,170.87748452868553,180.3430633544922,805655
2026-01-05,179.12009596675165,185.75197765286376,172.51805673173277,178.07611083984375,1936397
2026-01-12,178.2650032355278,180.9694543737207,160.12928992241703,161.1832275390625,1008711
2026-01-19,160.37786498782128,161.18323186094483,141.1683084621898,141.8643035888672,1230501
2026-01-26,141.86430623254677,147.00476323975394,133.75096762078246,142.83871459960938,1382711
2026-02-02,143.55460113715614,168.64035990478303,139.96523848167945,168.2625274658203,2092053
2026-02-09,170.91725690344842,181.95380525822546,166.04527583674127,166.1944122314453,2675155
2026-02-16,166.0,168.0500030517578,154.39999389648438,157.5399932861328,1486059
2026-02-23,159.0,159.99000549316406,147.0,147.8300018310547,1384987
2026-03-02,140.0500030517578,146.42999267578125,140.0,143.4199981689453,272239
