Date,open,high,low,close,volume
2024-06-24,203.25842479427067,211.84175485840632,197.3966339568542,199.32066345214844,814684
2024-07-01,203.36808497772054,218.0225468823399,198.3835730910117,208.28280639648438,1523125
2024-07-08,209.3494908880599,215.33090491343305,201.11508305594432,204.12571716308594,823982
2024-07-15,204.3649859521255,205.76064318621374,192.40215750614743,193.3292694091797,391307
2024-07-22,192.40216612168066,203.36809268820133,183.76898755581783,198.1642608642578,1133131
2024-07-29,199.38047396098014,208.99061219743845,193.49875606374042,194.984130859375,1133588
2024-08-05,190.40835315291625,194.10686764806658,181.43623180016104,186.0419158935547,773798
2024-08-12,186.04192442888422,197.48637514286085,178.39568470617624,185.56341552734375,1474380
2024-08-19,187.31796313922317,208.741402136501,184.02819724330863,200.9456329345703,1810355
2024-08-26,201.87273905710563,236.0664949372312,192.71120342852208,230.6931915283203,8703680
2024-09-02,232.1785663754645,239.05720216607347,218.81011655069395,221.7310333251953,3326088
2024-09-09,219.31852888443981,258.19772264122685,217.42442040141086,250.88046264648438,7084495
2024-09-16,253.74055345468526,263.03334287687636,238.6784087984802,243.150146484375,3717803
2024-09-23,244.55752781115768,246.10466842964811,226.08171622028152,232.83921813964844,1571946
2024-09-30,231.27210984529697,241.55309158275097,214.70277468501158,219.21441650390625,745809
2024-10-07,219.59371728461488,221.8096187411175,204.30200202482976,214.7926025390625,888640
2024-10-14,215.34159008078535,225.38300945279443,207.42622679857888,214.22364807128906,994208
2024-10-21,215.1020362751473,233.5678723358908,195.0092054606618,203.66319274902344,4321688
2024-10-28,202.0661576645039,209.4125666044692,198.88204618208124,206.84730529785156,710705
2024-11-04,206.61773079637027,222.38855580665978,199.43103016261864,209.5423126220703,1156856
2024-11-11,209.1131120339373,210.2609822130012,174.72673460478902,182.1929168701172,955715
2024-11-18,182.19290927123492,183.85982335063332,173.14964337395983,176.47349548339844,434703
2024-11-25,178.65946145973206,188.0420962199439,175.49531738290685,178.91897583007812,924904
2024-12-02,178.91897308259573,185.0077141026157,176.67312823218657,183.98959350585938,673984
2024-12-09,183.9596469282518,190.86686558709158,180.66573815879272,183.9796142578125,533442
2024-12-16,181.66389664220276,184.84800803673025,172.1814404987911,174.5969696044922,704342
2024-12-23,176.17405646758175,179.73747103940383,169.68606005376148,175.55520629882812,489881
2024-12-30,174.67682567995197,180.66574541755034,168.53818904115786,179.58773803710938,503099
2025-01-06,180.56592412656312,185.65651199943704,169.08716128788825,171.4228515625,517339
2025-01-13,169.6860595727398,173.46905384645166,155.91154110247763,172.80029296875,842426
2025-01-20,174.67681536958645,198.53267149067472,174.67681536958645,180.0768280029297,2976690
2025-01-27,177.67128453498742,207.61588305212013,159.7744034652741,200.13970947265625,3550615
2025-02-03,195.14894255499684,224.05546828455073,193.71161462355613,213.5249481201172,2482066
2025-02-10,212.60664196448965,213.01588845178645,174.66684246595875,177.7611083984375,627519
2025-02-17,174.6768149794877,193.64172632011778,168.6878956087624,174.2376251220703,1182924
2025-02-24,170.24501543270324,179.20842732941892,155.10303249793594,156.400634765625,650217
2025-03-03,159.70452868669145,167.3403953722796,140.73961590514685,163.78697204589844,755880
2025-03-10,163.09823036471676,168.68789449954915,154.71374939307762,156.3407440185547,648015
2025-03-17,157.90784648544323,196.73601837208943,152.36809271302414,194.11087036132812,2975527
2025-03-24,195.3286152668059,195.3286152668059,175.67497500160385,179.71749877929688,1737063
2025-03-31,179.71750239429224,201.54710991008022,176.7330185827469,192.5936737060547,763527
2025-04-07,159.70452279733155,195.4483888690117,159.70452279733155,185.746337890625,635549
2025-04-14,185.7463372336447,203.8728041623754,185.7463372336447,202.2158660888672,584913
2025-04-21,201.82658295286882,217.58743120962686,191.3759172665198,193.23248291015625,1005441
2025-04-28,191.64542917957584,199.33120636617636,187.15373943317954,191.49571228027344,260066
2025-05-05,194.63988588562785,199.02177809198244,179.767408389688,184.69827270507812,571866
2025-05-12,194.4402656925071,216.20998670693206,190.30791164384632,212.2073974609375,1041028
2025-05-19,215.44139227492892,220.0927900418166,189.69902684406864,191.85504150390625,1340665
2025-05-26,192.84321367749772,196.97556771235088,180.92526089028937,184.71824645996094,828426
2025-06-02,184.1592842753005,191.29607429453804,181.7337790613921,187.52305603027344,454573
2025-06-09,188.4513361008928,190.0483721579063,177.9008489682248,182.98146057128906,595567
2025-06-16,183.011403288311,184.35890102867262,174.17774099107555,178.0904998779297,552447
2025-06-23,178.090512092597,182.85170765522707,174.9563113022606,177.70123291015625,290435
2025-06-30,178.6694406722305,182.01326031895505,172.36110450651785,173.2794189453125,394534
2025-07-07,173.6786642725739,175.17589413699264,165.84315522320526,167.22061157226562,550681
2025-07-14,166.01285350669903,171.58253516012203,164.7052599739491,165.98289489746094,416275
2025-07-21,168.28864360661052,178.4498363546144,165.04464555250794,169.59622192382812,634806
2025-07-28,169.59622610949808,170.1851328846616,163.6971366163314,165.0047149658203,172592
2025-08-04,163.6971428068353,187.6528222419819,162.54927259281217,172.99993896484375,824323
2025-08-11,172.99993782919765,174.3674029808485,163.62726369033643,166.1126708984375,324559
2025-08-18,166.68161272466187,170.03540817388816,164.70525837076474,166.07273864746094,275508
2025-08-25,165.7433518832492,170.16516351473325,160.70267487369753,163.90675354003906,148511
2025-09-01,162.00027360759753,167.43022966035724,159.7045181135927,160.3832550048828,349925
2025-09-08,161.45128758435715,163.74704309690273,159.70451940338265,161.24166870117188,202431
2025-09-15,161.0,163.2899932861328,155.8000030517578,157.92999267578125,482950
2025-09-22,158.89999389648438,159.5,145.4499969482422,148.1300048828125,278450
2025-09-29,150.39999389648438,155.0,145.0,149.10000610351562,233547
2025-10-06,149.10000610351562,149.3800048828125,142.25,145.3699951171875,192687
2025-10-13,143.0500030517578,144.30999755859375,137.5,139.89999389648438,295533
2025-10-20,140.1999969482422,164.0,137.0500030517578,153.1199951171875,2392122
2025-10-27,153.1199951171875,157.5500030517578,151.11000061035156,151.4600067138672,384102
2025-11-03,153.11000061035156,162.2899932861328,150.0,154.05999755859375,1245135
2025-11-10,154.74000549316406,158.0,148.41000366210938,149.1999969482422,532015
2025-11-17,150.1999969482422,152.8000030517578,141.00999450683594,141.49000549316406,401658
2025-11-24,140.41000366210938,142.0,134.5,138.7899932861328,327124
2025-12-01,138.3000030517578,142.75,132.39999389648438,139.75999450683594,396949
2025-12-08,140.1999969482422,141.6699981689453,129.5,136.11000061035156,268163
2025-12-15,136.75,141.4499969482422,131.5500030517578,138.10000610351562,295035
2025-12-22,139.4499969482422,145.47999572753906,136.88999938964844,139.82000732421875,213969
2025-12-29,141.99000549316406,144.0,135.3300018310547,143.39999389648438,250592
2026-01-05,143.75999450683594,155.5,143.75999450683594,145.6699981689453,655957
2026-01-12,145.0,145.16000366210938,138.0,140.89999389648438,264721
2026-01-19,140.0,140.19000244140625,126.7699966430664,128.17999267578125,342041
2026-01-26,128.17999267578125,131.38999938964844,125.0,126.11000061035156,339704
2026-02-02,126.11000061035156,133.5399932861328,121.5,129.25,315424
2026-02-09,131.3800048828125,174.52000427246094,129.10000610351562,162.35000610351562,3126665
2026-02-16,162.89999389648438,165.0,153.0,153.16000366210938,377145
2026-02-23,153.25,166.6999969482422,151.0,160.72000122070312,830802
2026-03-02,154.9199981689453,158.0,150.14999389648438,153.99000549316406,105833
