Date,open,high,low,close,volume
2024-12-16,64.31999969482422,65.94999694824219,63.04999923706055,63.97999954223633,15747513
2024-12-23,63.9900016784668,65.56999969482422,63.099998474121094,64.02999877929688,7784498
2024-12-30,64.0199966430664,66.5999984741211,63.43000030517578,66.33999633789062,10580809
2025-01-06,66.5999984741211,70.83999633789062,66.5999984741211,68.2300033569336,30150961
2025-01-13,68.19999694824219,75.5,66.3499984741211,73.08000183105469,26495479
2025-01-20,73.9000015258789,73.9000015258789,67.5,67.80999755859375,19225984
2025-01-27,67.25,68.8499984741211,62.560001373291016,66.72000122070312,27990317
2025-02-03,66.4000015258789,72.5,66.0,70.86000061035156,19561560
2025-02-10,70.9000015258789,71.12999725341797,62.04999923706055,62.56999969482422,12797829
2025-02-17,62.5,62.75,59.04999923706055,59.66999816894531,13046982
2025-02-24,59.400001525878906,60.150001525878906,56.5,56.869998931884766,11290293
2025-03-03,55.90999984741211,59.689998626708984,54.79999923706055,59.2599983215332,24679075
2025-03-10,59.09000015258789,60.63999938964844,56.88999938964844,57.290000915527344,13233864
2025-03-17,57.83000183105469,59.369998931884766,55.709999084472656,57.060001373291016,18332301
2025-03-24,57.38999938964844,58.7599983215332,54.45000076293945,54.97999954223633,38966842
2025-03-31,54.97999954223633,57.47999954223633,54.970001220703125,56.15999984741211,15462208
2025-04-07,54.939998626708984,58.689998626708984,52.52000045776367,57.650001525878906,16007004
2025-04-14,57.650001525878906,65.44999694824219,57.650001525878906,65.11000061035156,21344959
2025-04-21,66.5,72.87999725341797,65.6500015258789,69.9800033569336,41892978
2025-04-28,68.0,69.94999694824219,62.70000076293945,63.75,58912155
2025-05-05,64.16999816894531,65.30000305175781,59.5,60.400001525878906,27747421
2025-05-12,62.5,64.8499984741211,62.5,63.209999084472656,18313889
2025-05-19,63.290000915527344,66.54000091552734,63.25,64.33999633789062,17020963
2025-05-26,64.63999938964844,65.05000305175781,62.7599983215332,63.61000061035156,11906771
2025-06-02,63.689998626708984,68.0,63.2400016784668,66.6500015258789,27407077
2025-06-09,67.27999877929688,70.6500015258789,67.19999694824219,68.41999816894531,30191241
2025-06-16,68.41999816894531,68.83999633789062,63.380001068115234,64.44000244140625,15044835
2025-06-23,65.77999877929688,69.58999633789062,64.55000305175781,66.8499984741211,18747091
2025-06-30,66.94000244140625,71.0,66.77999877929688,67.93000030517578,20799775
2025-07-07,67.87000274658203,67.87000274658203,62.15999984741211,63.7599983215332,36382035
2025-07-14,63.84000015258789,65.19999694824219,62.72999954223633,63.290000915527344,20386978
2025-07-21,63.0,63.5,61.0,61.220001220703125,12780569
2025-07-28,61.290000915527344,61.65999984741211,56.849998474121094,57.04999923706055,14544920
2025-08-04,56.970001220703125,58.779998779296875,55.59000015258789,56.4900016784668,11278175
2025-08-11,55.400001525878906,55.79999923706055,52.54999923706055,52.939998626708984,18284536
2025-08-18,53.75,55.9900016784668,53.220001220703125,54.880001068115234,16350905
2025-08-25,55.20000076293945,55.2400016784668,50.20000076293945,50.27000045776367,19692533
2025-09-01,50.45000076293945,53.369998931884766,50.0,52.529998779296875,19035243
2025-09-08,52.54999923706055,55.349998474121094,52.0,54.970001220703125,12810960
2025-09-15,55.20000076293945,57.279998779296875,55.11000061035156,56.29999923706055,12834564
2025-09-22,56.0,58.630001068115234,55.16999816894531,56.72999954223633,21479384
2025-09-29,56.72999954223633,57.599998474121094,56.29999923706055,57.34000015258789,7147098
2025-10-06,57.97999954223633,58.599998474121094,55.119998931884766,56.15999984741211,9708095
2025-10-13,56.11000061035156,56.41999816894531,54.79999923706055,56.150001525878906,7996622
2025-10-20,56.5,60.439998626708984,55.91999816894531,59.72999954223633,12978926
2025-10-27,59.84000015258789,61.900001525878906,56.70000076293945,56.9900016784668,22811444
2025-11-03,57.4900016784668,61.41999816894531,57.459999084472656,60.58000183105469,19685924
2025-11-10,60.9900016784668,60.9900016784668,57.75,60.04999923706055,11647058
2025-11-17,60.650001525878906,65.08000183105469,60.38999938964844,63.97999954223633,33397420
2025-11-24,63.709999084472656,66.62000274658203,63.130001068115234,64.16000366210938,21016628
2025-12-01,64.16000366210938,65.0199966430664,60.29999923706055,60.58000183105469,9954642
2025-12-08,60.150001525878906,60.65999984741211,58.150001525878906,58.70000076293945,15981902
2025-12-15,58.349998474121094,59.56999969482422,57.099998474121094,58.810001373291016,14948814
2025-12-22,59.560001373291016,63.43000030517578,58.9900016784668,61.95000076293945,11509869
2025-12-29,60.86000061035156,66.0,60.54999923706055,64.16000366210938,14389106
2026-01-05,65.5,67.73999786376953,65.37000274658203,66.87000274658203,24805111
2026-01-12,66.9000015258789,70.0,65.48999786376953,68.95999908447266,19351589
2026-01-19,68.95999908447266,73.4000015258789,66.0,71.05000305175781,31885728
2026-01-26,71.05000305175781,72.2300033569336,66.38999938964844,68.93000030517578,21074367
2026-02-02,69.55999755859375,71.18000030517578,64.29000091552734,65.0,15740137
2026-02-09,64.30999755859375,69.25,64.30000305175781,68.54000091552734,15020756
2026-02-16,68.19000244140625,69.7300033569336,66.44999694824219,67.44000244140625,10529316
2026-02-23,67.66999816894531,67.66999816894531,63.41999816894531,64.37000274658203,12959999
2026-03-02,58.0,64.0,58.0,61.68000030517578,2540455
