Date,open,high,low,close,volume
2024-11-25,5.980000019073486,6.539999961853027,5.980000019073486,6.289999961853027,328833
2024-12-02,6.389999866485596,7.079999923706055,6.179999828338623,6.570000171661377,467211
2024-12-09,6.639999866485596,8.489999771118164,6.349999904632568,7.380000114440918,2592732
2024-12-16,7.789999961853027,7.940000057220459,6.539999961853027,6.639999866485596,1382067
2024-12-23,6.880000114440918,6.889999866485596,6.5,6.639999866485596,364887
2024-12-30,6.639999866485596,7.340000152587891,6.349999904632568,6.699999809265137,712133
2025-01-06,6.510000228881836,7.289999961853027,6.150000095367432,6.28000020980835,499940
2025-01-13,6.400000095367432,6.889999866485596,6.010000228881836,6.889999866485596,545543
2025-01-20,6.96999979019165,7.570000171661377,6.449999809265137,6.489999771118164,739187
2025-01-27,6.349999904632568,6.800000190734863,6.210000038146973,6.690000057220459,495648
2025-02-03,6.840000152587891,7.199999809265137,6.610000133514404,6.840000152587891,398878
2025-02-10,6.96999979019165,6.96999979019165,5.800000190734863,6.150000095367432,283028
2025-02-17,6.300000190734863,6.889999866485596,5.309999942779541,6.210000038146973,293566
2025-02-24,6.090000152587891,6.239999771118164,5.409999847412109,5.630000114440918,144617
2025-03-03,5.599999904632568,6.400000095367432,5.389999866485596,6.010000228881836,294341
2025-03-10,6.079999923706055,6.210000038146973,5.5,5.599999904632568,144848
2025-03-17,5.840000152587891,7.199999809265137,5.510000228881836,6.489999771118164,2063595
2025-03-24,6.480000019073486,6.800000190734863,5.659999847412109,6.260000228881836,677139
2025-03-31,6.260000228881836,6.579999923706055,5.75,6.150000095367432,275114
2025-04-07,6.150000095367432,6.28000020980835,5.800000190734863,5.960000038146973,117481
2025-04-14,5.960000038146973,6.590000152587891,5.949999809265137,6.21999979019165,198902
2025-04-21,6.099999904632568,10.84000015258789,6.050000190734863,10.84000015258789,9356652
2025-04-28,11.449999809265137,11.920000076293945,10.210000038146973,10.210000038146973,1022603
2025-05-05,9.6899995803833,9.6899995803833,7.880000114440918,7.880000114440918,230238
2025-05-12,7.610000133514404,8.65999984741211,7.53000020980835,8.649999618530273,1048691
2025-05-19,8.65999984741211,9.5,8.399999618530273,8.460000038146973,443396
2025-05-26,8.170000076293945,8.609999656677246,6.949999809265137,7.570000171661377,860713
2025-06-02,7.599999904632568,7.789999961853027,6.699999809265137,7.039999961853027,658789
2025-06-09,6.920000076293945,7.199999809265137,6.699999809265137,6.96999979019165,467323
2025-06-16,7.059999942779541,7.059999942779541,6.699999809265137,6.869999885559082,173960
2025-06-23,6.869999885559082,7.199999809265137,6.610000133514404,7.090000152587891,148907
2025-06-30,7.300000190734863,7.300000190734863,6.699999809265137,7.010000228881836,187904
2025-07-07,7.010000228881836,7.360000133514404,6.800000190734863,7.0,233371
2025-07-14,6.989999771118164,7.0,6.650000095367432,6.739999771118164,166545
2025-07-21,6.769999980926514,6.880000114440918,6.599999904632568,6.800000190734863,182236
2025-07-28,6.900000095367432,6.949999809265137,6.510000228881836,6.789999961853027,151574
2025-08-04,6.510000228881836,7.340000152587891,6.510000228881836,6.710000038146973,282385
2025-08-11,6.420000076293945,6.889999866485596,6.050000190734863,6.309999942779541,189098
2025-08-18,6.179999828338623,6.849999904632568,6.010000228881836,6.659999847412109,306667
2025-08-25,6.659999847412109,6.980000019073486,6.309999942779541,6.460000038146973,98893
2025-09-01,6.489999771118164,8.890000343322754,6.449999809265137,8.220000267028809,1700695
2025-09-08,8.229999542236328,8.489999771118164,6.909999847412109,7.039999961853027,1118117
2025-09-15,7.300000190734863,7.949999809265137,7.079999923706055,7.610000133514404,624152
2025-09-22,7.699999809265137,7.96999979019165,6.929999828338623,7.010000228881836,301239
2025-09-29,7.039999961853027,7.300000190734863,6.5,6.789999961853027,336615
2025-10-06,6.789999961853027,7.389999866485596,6.360000133514404,6.739999771118164,240988
2025-10-13,7.099999904632568,7.099999904632568,6.429999828338623,6.559999942779541,276532
2025-10-20,6.570000171661377,7.190000057220459,6.570000171661377,6.75,208603
2025-10-27,6.789999961853027,7.0,6.599999904632568,6.610000133514404,328237
2025-11-03,6.610000133514404,6.619999885559082,5.849999904632568,6.070000171661377,329443
2025-11-10,6.239999771118164,6.300000190734863,5.550000190734863,5.980000019073486,420512
2025-11-17,5.980000019073486,6.690000057220459,5.949999809265137,6.150000095367432,344333
2025-11-24,6.059999942779541,6.300000190734863,6.059999942779541,6.159999847412109,217268
2025-12-01,6.159999847412109,6.480000019073486,5.849999904632568,6.0,167551
2025-12-08,6.139999866485596,6.139999866485596,5.010000228881836,5.909999847412109,284395
2025-12-15,5.900000095367432,6.099999904632568,5.610000133514404,5.800000190734863,136730
2025-12-22,5.800000190734863,5.880000114440918,5.110000133514404,5.21999979019165,308264
2025-12-29,5.5,6.699999809265137,5.329999923706055,6.039999961853027,2165931
2026-01-05,6.059999942779541,6.199999809265137,5.599999904632568,5.710000038146973,189639
2026-01-12,5.820000171661377,5.820000171661377,5.150000095367432,5.289999961853027,201261
2026-01-19,5.320000171661377,5.789999961853027,4.840000152587891,5.170000076293945,308112
2026-01-26,5.170000076293945,5.739999771118164,5.0,5.21999979019165,210416
2026-02-02,5.059999942779541,5.369999885559082,4.599999904632568,5.090000152587891,177278
2026-02-09,5.340000152587891,5.400000095367432,4.75,5.119999885559082,219009
2026-02-16,5.010000228881836,5.28000020980835,4.989999771118164,5.119999885559082,114491
2026-02-23,5.139999866485596,6.139999866485596,4.519999980926514,5.550000190734863,1131410
2026-03-02,5.480000019073486,5.480000019073486,5.070000171661377,5.179999828338623,59644
