Date,open,high,low,close,volume
2024-08-26,1045.9283021925423,1081.0755753326291,993.1086279639619,1014.7301635742188,565735
2024-09-02,1017.8894004928597,1018.6792755869676,930.0211593251929,937.0802612304688,383396
2024-09-09,943.8430831501454,975.436157063121,909.4856273215856,949.1744384765625,238281
2024-09-16,962.6015499314444,962.6015499314444,859.8746991418449,895.02197265625,354707
2024-09-23,889.5425527884563,895.4662545828301,847.1387087252622,855.7280883789062,233817
2024-09-30,864.8604863277487,927.7998196649565,849.2614165485256,912.4475708007812,499798
2024-10-07,909.3375596938823,986.2963293783602,851.9764058826887,964.18115234375,608381
2024-10-14,971.437717965659,1010.9784144070225,941.2762157985795,977.0652465820312,580400
2024-10-21,991.7263771155856,1001.7966818966845,860.9112999948139,880.7556762695312,231879
2024-10-28,893.9853062685727,971.8325945882456,868.4640491275131,955.8880004882812,100422
2024-11-04,955.8879621705969,1096.8226311818423,938.9560248832126,1023.1220092773438,458098
2024-11-11,1020.8511965790822,1020.8511965790822,932.3412017082508,988.91259765625,311731
2024-11-18,994.2932524239442,1179.8038580582052,974.4488769066514,1139.8682861328125,1148690
2024-11-25,1166.9692728941975,1234.1045610133222,1136.8077092158226,1194.958740234375,560162
2024-12-02,1199.7119625664138,1259.2018119498723,1170.3140377896063,1232.8280029296875,376420
2024-12-09,1249.2868875530164,1329.5981874671388,1231.3903087270892,1280.1224365234375,470371
2024-12-16,1285.0798587527222,1351.4110643263596,1280.2711201844547,1300.2001953125,349262
2024-12-23,1322.4594143874697,1440.645868016912,1294.4496100024196,1396.5738525390625,730029
2024-12-30,1398.5568758861968,1546.736131904748,1386.3117846826879,1505.6881103515625,541673
2025-01-06,1506.8779783004854,1605.432734896598,1492.9970130297754,1558.4853515625,652245
2025-01-13,1556.6511775576291,1702.4013196601588,1472.6713821877102,1663.6337890625,859760
2025-01-20,1651.88443806937,1657.0897998806577,1275.1153926809154,1292.8135986328125,1041646
2025-01-27,1278.0403824694276,1427.756517266079,1168.1328997738665,1332.671875,477248
2025-02-03,1318.6917547181386,1475.7449924188725,1267.530504831798,1440.1998291015625,538197
2025-02-10,1440.1997719190938,1485.1145369815354,1207.197854584792,1410.1573486328125,1243482
2025-02-17,1388.1461755996165,1467.4163552989132,1328.6067000679348,1425.2777099609375,710632
2025-02-24,1421.8074298935956,1421.8074298935956,1291.921256033023,1330.6392822265625,857133
2025-03-03,1315.717311518013,1506.0848501852765,1259.697697274782,1478.76904296875,609396
2025-03-10,1482.0409362974963,1586.3960515644717,1331.1350603053913,1354.1873779296875,640010
2025-03-17,1344.272303381105,1387.5015683888232,1250.4270446763687,1276.552978515625,478736
2025-03-24,1288.1040472578397,1387.9974239444612,1211.659611488754,1307.0416259765625,562334
2025-03-31,1307.0417166265258,1352.9481041100871,1000.7680825084664,1050.1942138671875,1018062
2025-04-07,867.6098991476068,1057.2833640140097,867.5603363744839,1002.2056884765625,796810
2025-04-14,1002.2056751761345,1174.8254286953347,1002.2056751761345,1132.2901611328125,330718
2025-04-21,1127.332717413754,1142.1060551553865,949.4580322538603,974.54296875,969491
2025-04-28,979.5995844998931,1012.3190038202337,927.1989629160734,934.5855712890625,275650
2025-05-05,935.2795457419169,1118.3100139165977,921.1507068791017,1053.664306640625,898321
2025-05-12,1126.2916135422045,1164.9600186799762,1067.8428803430784,1157.92041015625,335853
2025-05-19,1169.9671171597136,1332.5727164937753,1144.2873062291314,1297.8206787109375,979024
2025-05-26,1297.8207151477359,1462.4589375087194,1266.1920390200935,1443.6204833984375,749254
2025-06-02,1417.94229367697,1438.0704490506953,1346.1982001107422,1389.4439697265625,341762
2025-06-09,1393.0310973724324,1406.9813372602823,1289.5003641631733,1341.4151611328125,351254
2025-06-16,1348.0913968063542,1503.5369242708634,1318.1980261401025,1483.8072509765625,679450
2025-06-23,1457.1025870592357,1522.4694002614194,1426.1130286652299,1479.2236328125,365605
2025-06-30,1474.7396450665642,1605.2740325690777,1465.074170371717,1579.466064453125,483888
2025-07-07,1576.4767582642774,1584.3487038244039,1465.970902959551,1504.732666015625,327567
2025-07-14,1519.7789130067672,1652.9041540858846,1496.6614217252397,1559.4375,351211
2025-07-21,1567.4091617512915,1593.316751201726,1471.2521470602555,1519.08154296875,454181
2025-07-28,1512.6046156863943,1645.5305001800627,1376.8887561351166,1389.6431884765625,1040091
2025-08-04,1380.0773047871148,1412.760772645313,1259.5073741883848,1327.863525390625,678993
2025-08-11,1313.1161956774215,1320.9880194196296,1228.0197083392436,1252.3330078125,293312
2025-08-18,1289.998624114993,1372.9029822431567,1265.6853238553767,1350.0843505859375,371942
2025-08-25,1350.1840045435688,1362.8388170385872,1199.023231434856,1229.1158447265625,474921
2025-09-01,1238.3827327392682,1307.5359652301506,1173.9126246268313,1199.6209716796875,541067
2025-09-08,1200.5179011551988,1413.159329181063,1200.5179011551988,1332.8458251953125,990389
2025-09-15,1332.8458112656251,1466.6685241846528,1325.2728478906815,1378.08447265625,436641
2025-09-22,1378.0844156487944,1384.2623303904752,1262.6959538834953,1275.94873046875,166044
2025-09-29,1277.044862538113,1315.3084040748524,1228.7172431459687,1243.7635498046875,204541
2025-10-06,1253.727943699435,1305.2442598896137,1195.73485203053,1297.372314453125,159558
2025-10-13,1291.4932729508057,1386.8532013061083,1269.5714671178314,1343.5078125,244463
2025-10-20,1343.5078332421372,1434.8818584929813,1304.4470874457406,1399.707275390625,364636
2025-10-27,1414.753739568015,1414.753739568015,1285.0164285547844,1311.4222412109375,390762
2025-11-03,1296.575126587155,1370.1128696260225,1281.4292002465927,1359.2515869140625,443241
2025-11-10,1370.1128486942034,1986.2152786925071,1355.4651454391028,1682.0999755859375,7852574
2025-11-17,1682.1000221953755,1828.4779251046077,1632.1781151614973,1735.8084716796875,1464722
2025-11-24,1736.0999755859375,1775.5999755859375,1669.0999755859375,1688.699951171875,490256
2025-12-01,1688.699951171875,1699.0,1577.0,1595.800048828125,298581
2025-12-08,1590.0,1607.5,1524.300048828125,1590.0999755859375,331608
2025-12-15,1589.0999755859375,1666.9000244140625,1577.699951171875,1654.5999755859375,1170928
2025-12-22,1672.0,1672.0,1583.5,1591.199951171875,241486
2025-12-29,1584.0,1700.800048828125,1580.199951171875,1653.699951171875,240748
2026-01-05,1666.0,1666.9000244140625,1418.0999755859375,1509.9000244140625,658182
2026-01-12,1482.0,1518.5,1444.0999755859375,1466.0,488957
2026-01-19,1450.0999755859375,1481.9000244140625,1370.0999755859375,1389.5999755859375,273471
2026-01-26,1389.5999755859375,1655.300048828125,1355.0,1600.9000244140625,528641
2026-02-02,1603.0,1970.0999755859375,1552.0999755859375,1834.800048828125,1473200
2026-02-09,1827.699951171875,1844.199951171875,1498.0999755859375,1586.0999755859375,1247442
2026-02-16,1593.0,1664.0,1534.5999755859375,1550.0,396614
2026-02-23,1581.0,1608.9000244140625,1519.0,1538.800048828125,402302
2026-03-02,1463.5999755859375,1520.0,1462.800048828125,1494.9000244140625,97274
