Date,open,high,low,close,volume
2026-01-01,203.81898530913736,204.1121405352479,201.30764059506646,203.57469177246094,105593
2026-01-02,203.25223104095045,211.06962454252547,200.26208041227716,210.13153076171875,470892
2026-01-05,211.09892657119457,211.79272676562417,205.30429112470102,208.1674041748047,281746
2026-01-06,208.03061361989566,214.48973564038351,206.21306902214963,213.69822692871094,548879
2026-01-07,211.94906748060035,217.51897207213705,211.06961670851257,215.99456787109375,597241
2026-01-08,216.24864355823448,216.9326624848717,212.242223557154,213.11190795898438,321900
2026-01-09,213.26826295717396,214.00114358589278,207.1609243845172,208.27490234375,244404
2026-01-12,208.2749078245545,209.5061419454243,203.06656756347476,206.99481201171875,165579
2026-01-13,206.9948099266877,209.31070797969656,205.08932324316808,207.98175048828125,194478
2026-01-14,209.10550869235203,210.09244924895273,205.49973357305132,206.56484985351562,163634
2026-01-15,206.56484985351562,206.56484985351562,206.56484985351562,206.56484985351562,0
2026-01-16,206.37918485922387,206.56485034002543,200.41843127790676,201.29788208007812,271860
2026-01-19,200.33047641680503,201.73760964375927,198.38590931081526,200.5454559326172,141293
2026-01-20,200.54544604838588,201.78646139022783,193.08961744462877,194.24267578125,199515
2026-01-21,194.24268607337297,199.60737779335713,190.66622492671684,192.17108154296875,186646
2026-01-22,192.53262178985952,197.52598229817897,192.53262178985952,195.90386962890625,136981
2026-01-23,196.0113539585334,199.34352129995807,189.2493108095784,191.2036590576172,395852
2026-01-27,194.06679872704186,194.5553858185898,186.64026897131518,189.8258514404297,203515
2026-01-28,191.5261310150799,197.975486288969,189.58154911301628,197.6237030029297,241412
2026-01-29,197.38917917353777,208.607134290244,193.48048255624,200.43795776367188,725562
2026-01-30,201.56171875805143,205.78310338835854,197.29145752700555,203.2815399169922,323377
2026-02-02,203.15450234337754,205.40200589838372,197.897315490235,204.23916625976562,278780
2026-02-03,209.9947227679631,210.08267977507109,204.2196347662625,206.61370849609375,180742
2026-02-04,206.6137118788878,213.02397214112506,203.24246392572584,212.0565643310547,247328
2026-02-05,213.02396720011708,214.97831552305394,210.3465046299156,214.0500030517578,310310
2026-02-06,211.82000732421875,213.55999755859375,208.0,209.83999633789062,207791
2026-02-09,209.85000610351562,213.5399932861328,208.02000427246094,211.0800018310547,306403
2026-02-10,211.0800018310547,220.60000610351562,210.30999755859375,217.08999633789062,426367
2026-02-11,218.1699981689453,218.1699981689453,208.88999938964844,210.77000427246094,197690
2026-02-12,212.0,212.0,205.24000549316406,206.4199981689453,110916
2026-02-13,205.9499969482422,207.11000061035156,200.41000366210938,205.1199951171875,182116
2026-02-16,206.13999938964844,208.5,202.22000122070312,207.0500030517578,113488
2026-02-17,207.99000549316406,207.99000549316406,205.05999755859375,207.6199951171875,74747
2026-02-18,209.0,210.0,205.86000061035156,208.00999450683594,78314
2026-02-19,208.00999450683594,209.88999938964844,204.39999389648438,205.6699981689453,126233
2026-02-20,205.6699981689453,207.50999450683594,200.91000366210938,202.3000030517578,665864
2026-02-23,205.3000030517578,205.3000030517578,200.10000610351562,203.58999633789062,131826
2026-02-24,203.58999633789062,203.58999633789062,197.39999389648438,199.9199981689453,162197
2026-02-25,200.91000366210938,201.99000549316406,195.0,196.86000061035156,136661
2026-02-26,196.3000030517578,200.85000610351562,193.00999450683594,194.22000122070312,150117
2026-02-27,195.19000244140625,196.97999572753906,191.80999755859375,195.74000549316406,151418
2026-03-02,190.3000030517578,193.99000549316406,187.9199981689453,191.8000030517578,267287
