Date,open,high,low,close,volume
2025-11-17,301.6099853515625,301.6099853515625,292.32000732421875,294.32000732421875,25106295
2025-11-24,295.1199951171875,297.45001220703125,291.9100036621094,296.489990234375,24857460
2025-12-01,297.2799987792969,301.7200012207031,292.9200134277344,296.010009765625,30248175
2025-12-08,296.2799987792969,302.25,290.0,294.69000244140625,29498891
2025-12-15,294.989990234375,294.989990234375,284.5,293.4494934082031,22584782
2025-12-22,295.25,296.989990234375,293.8500061035156,294.4599914550781,19593732
2025-12-29,294.4599914550781,297.989990234375,291.95001220703125,297.54998779296875,30141273
2026-01-05,297.54998779296875,298.0,290.0,290.5899963378906,33545204
2026-01-12,291.989990234375,293.4800109863281,288.3999938964844,291.0400085449219,26071098
2026-01-19,290.9800109863281,291.1499938964844,282.3999938964844,283.9100036621094,44804017
2026-01-26,283.9100036621094,288.3999938964844,280.0,282.4100036621094,48394782
2026-02-02,283.3900146484375,298.8900146484375,279.75,290.6499938964844,43422362
2026-02-09,292.1400146484375,294.7900085449219,288.5,288.8699951171875,28600009
2026-02-16,288.0,293.17999267578125,287.44000244140625,289.2300109863281,28513853
2026-02-23,289.8800048828125,292.0,284.9100036621094,285.2900085449219,30339229
2026-03-02,286.25,292.4200134277344,279.010009765625,281.92999267578125,20163860
