Date,open,high,low,close,volume
2026-01-28,843.8499755859375,853.2000122070312,839.4500122070312,849.0499877929688,1089769
2026-01-29,845.5,849.5499877929688,837.5499877929688,842.25,1813385
2026-01-30,838.0,858.1500244140625,838.0,851.5,2077023
2026-02-02,828.0,842.9000244140625,812.5999755859375,837.9500122070312,1205946
2026-02-03,855.0,870.9500122070312,852.1500244140625,863.0999755859375,1995886
2026-02-04,859.5,869.6500244140625,855.0999755859375,859.8499755859375,1371869
2026-02-05,858.0,872.4500122070312,850.4000244140625,857.2000122070312,749831
2026-02-06,854.0999755859375,857.5999755859375,844.0499877929688,855.7000122070312,908963
2026-02-09,859.0,895.0499877929688,853.2000122070312,891.2999877929688,1297869
2026-02-10,892.0,897.8499755859375,885.4000244140625,891.8499755859375,1062353
2026-02-11,891.8499755859375,930.9000244140625,890.2000122070312,918.8499755859375,3865582
2026-02-12,924.7000122070312,943.0,921.0499877929688,928.5499877929688,2457834
2026-02-13,928.1500244140625,930.9000244140625,914.2999877929688,916.75,1221319
2026-02-16,916.7000122070312,923.7999877929688,896.7999877929688,915.75,2094816
2026-02-17,921.9000244140625,930.0,902.6500244140625,907.1500244140625,912616
2026-02-18,909.5,918.1500244140625,902.6500244140625,914.9500122070312,557147
2026-02-19,917.0,922.75,904.5999755859375,906.5999755859375,660537
2026-02-20,906.5999755859375,926.9000244140625,906.5499877929688,921.0,1306102
2026-02-23,921.0,932.1500244140625,914.9000244140625,919.7000122070312,1580750
2026-02-24,916.0,923.5,910.0499877929688,919.5499877929688,609597
2026-02-25,924.2999877929688,935.0,917.5999755859375,930.75,1678874
2026-02-26,935.1500244140625,965.5,935.1500244140625,963.6500244140625,2899022
2026-02-27,968.7999877929688,977.4000244140625,938.3499755859375,942.6500244140625,3208469
2026-03-02,903.75,939.25,903.75,932.5,1177977
