Date,open,high,low,close,volume
2025-12-29,181.0,193.0,176.0,185.4199981689453,17689
2026-01-05,186.66000366210938,188.99000549316406,173.1999969482422,174.55999755859375,14958
2026-01-12,174.55999755859375,178.0,168.75999450683594,172.10000610351562,6729
2026-01-19,175.77999877929688,175.77999877929688,161.0,164.75999450683594,13853
2026-01-26,164.75999450683594,172.10000610351562,160.0,164.0800018310547,12886
2026-02-02,166.00999450683594,197.0,164.0399932861328,175.2899932861328,127702
2026-02-09,173.3000030517578,177.74000549316406,162.00999450683594,168.75,38469
2026-02-16,170.5,172.0,161.10000610351562,164.8699951171875,14841
2026-02-23,169.77000427246094,169.77000427246094,155.16000366210938,159.02000427246094,11267
2026-03-02,158.99000549316406,159.0,151.32000732421875,152.0800018310547,5701
