Date,open,high,low,close,volume
2025-04-21,1.8200000524520874,1.840000033378601,1.6699999570846558,1.6799999475479126,6879087.0
2025-04-28,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7200000286102295,4672632.0
2025-05-05,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.600000023841858,3955475.0
2025-05-12,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,5248264.0
2025-05-19,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6100000143051147,5922247.0
2025-05-26,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,5867268.0
2025-06-02,1.6200000047683716,1.6399999856948853,1.4199999570846558,1.4800000190734863,11557731.0
2025-06-09,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5199999809265137,7555270.0
2025-06-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,3702209.0
2025-06-23,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,6036006.0
2025-06-30,1.5499999523162842,1.7699999809265137,1.5299999713897705,1.7300000190734863,15483464.0
2025-07-07,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7200000286102295,6077892.0
2025-07-14,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7400000095367432,6052497.0
2025-07-21,1.7400000095367432,1.7699999809265137,1.5199999809265137,1.7100000381469727,5566380.0
2025-07-28,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6799999475479126,3164918.0
2025-08-04,1.6799999475479126,1.7400000095367432,1.559999942779541,1.6699999570846558,3281123.0
2025-08-11,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1161239.0
2025-08-18,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.649999976158142,2685194.0
2025-08-25,1.649999976158142,1.6799999475479126,1.5299999713897705,1.6100000143051147,3104565.0
2025-09-01,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,1563016.0
2025-09-08,1.590000033378601,1.600000023841858,1.5299999713897705,1.5299999713897705,2743987.0
2025-09-15,1.5299999713897705,1.8200000524520874,1.5299999713897705,1.600000023841858,5918110.0
2025-09-22,1.6100000143051147,1.690000057220459,1.559999942779541,1.590000033378601,3436479.0
2025-09-29,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,2321448.0
2025-10-06,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5199999809265137,8001907.0
2025-10-13,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4700000286102295,2731621.0
2025-10-20,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863,1215576.0
2025-10-27,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,5680195.0
2025-11-03,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4900000095367432,2282470.0
2025-11-10,1.5,1.5,1.399999976158142,1.4299999475479126,3077733.0
2025-11-17,1.440000057220459,1.4500000476837158,1.190000057220459,1.399999976158142,5561415.0
2025-11-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,2395547.0
2025-12-01,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,2974098.0
2025-12-08,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2799999713897705,3820603.0
2025-12-15,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,3917063.0
2025-12-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,3711349.0
2025-12-29,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1299999952316284,3237365.0
2026-01-05,1.149999976158142,1.149999976158142,1.0,1.0099999904632568,7124710.0
2026-01-12,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,1868249.0
2026-01-19,1.0499999523162842,1.100000023841858,0.9599999785423279,1.0199999809265137,4681079.0
2026-01-26,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0,2859695.0
2026-02-02,1.0099999904632568,1.090000033378601,1.0,1.0299999713897705,2910709.0
2026-02-09,1.0399999618530273,1.0499999523162842,0.9100000262260437,0.9800000190734863,4112491.0
2026-02-16,1.0,1.0399999618530273,0.9800000190734863,1.0,2372464.0
2026-02-23,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,2170944.0
2026-03-02,1.0,1.0099999904632568,0.8199999928474426,0.9399999976158142,1196982.0
