Date,open,high,low,close,volume
2025-12-24,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,74459
2025-12-26,6.550000190734863,6.900000095367432,6.480000019073486,6.53000020980835,163605
2025-12-29,6.489999771118164,6.610000133514404,6.300000190734863,6.400000095367432,173410
2025-12-30,6.5,6.699999809265137,6.28000020980835,6.340000152587891,255824
2025-12-31,6.480000019073486,6.550000190734863,6.309999942779541,6.440000057220459,254408
2026-01-01,6.550000190734863,6.579999923706055,6.210000038146973,6.389999866485596,210145
2026-01-02,6.349999904632568,6.590000152587891,6.349999904632568,6.489999771118164,238968
2026-01-05,6.449999809265137,6.559999942779541,6.0,6.440000057220459,236644
2026-01-06,6.440000057220459,6.53000020980835,6.150000095367432,6.269999980926514,167518
2026-01-07,6.369999885559082,6.400000095367432,6.199999809265137,6.329999923706055,56090
2026-01-08,6.260000228881836,6.400000095367432,6.139999866485596,6.159999847412109,181412
2026-01-09,6.300000190734863,6.420000076293945,6.099999904632568,6.150000095367432,118440
2026-01-12,6.150000095367432,6.25,6.010000228881836,6.019999980926514,147656
2026-01-13,6.010000228881836,6.389999866485596,6.0,6.059999942779541,182884
2026-01-14,6.010000228881836,6.070000171661377,5.929999828338623,5.949999809265137,230183
2026-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-01-16,5.940000057220459,6.139999866485596,5.920000076293945,5.949999809265137,321059
2026-01-19,5.929999828338623,6.059999942779541,5.920000076293945,5.980000019073486,91820
2026-01-20,5.980000019073486,6.0,5.010000228881836,5.53000020980835,802337
2026-01-21,5.389999866485596,5.670000076293945,4.650000095367432,4.849999904632568,918033
2026-01-22,4.949999809265137,5.800000190734863,4.909999847412109,5.619999885559082,1040947
2026-01-23,5.639999866485596,5.900000095367432,5.199999809265137,5.46999979019165,313701
2026-01-27,5.46999979019165,5.619999885559082,5.159999847412109,5.230000019073486,245751
2026-01-28,5.230000019073486,5.440000057220459,5.21999979019165,5.380000114440918,129019
2026-01-29,5.550000190734863,5.590000152587891,5.099999904632568,5.119999885559082,200891
2026-01-30,5.119999885559082,5.489999771118164,5.119999885559082,5.360000133514404,361346
2026-02-02,5.599999904632568,5.599999904632568,5.230000019073486,5.269999980926514,169352
2026-02-03,5.389999866485596,5.849999904632568,5.059999942779541,5.21999979019165,311547
2026-02-04,5.28000020980835,5.539999961853027,5.199999809265137,5.409999847412109,1291464
2026-02-05,5.5,5.5,5.300000190734863,5.380000114440918,669124
2026-02-06,5.480000019073486,5.480000019073486,4.949999809265137,5.269999980926514,1144730
2026-02-09,5.099999904632568,5.550000190734863,5.099999904632568,5.480000019073486,1754069
2026-02-10,5.53000020980835,5.769999980926514,5.440000057220459,5.489999771118164,254279
2026-02-11,5.489999771118164,5.559999942779541,5.349999904632568,5.389999866485596,123430
2026-02-12,5.329999923706055,5.460000038146973,5.150000095367432,5.199999809265137,237480
2026-02-13,5.199999809265137,5.300000190734863,5.079999923706055,5.110000133514404,130622
2026-02-16,5.059999942779541,5.190000057220459,5.019999980926514,5.03000020980835,245230
2026-02-17,4.909999847412109,5.190000057220459,4.909999847412109,5.179999828338623,113079
2026-02-18,5.329999923706055,5.329999923706055,4.809999942779541,5.110000133514404,309032
2026-02-19,5.28000020980835,5.329999923706055,5.019999980926514,5.039999961853027,166334
2026-02-20,5.099999904632568,5.119999885559082,5.0,5.039999961853027,111709
2026-02-23,5.090000152587891,5.090000152587891,4.710000038146973,4.800000190734863,262927
2026-02-24,4.880000114440918,4.880000114440918,4.699999809265137,4.730000019073486,220022
2026-02-25,5.0,5.010000228881836,4.880000114440918,4.949999809265137,159986
2026-02-26,4.949999809265137,4.949999809265137,4.769999980926514,4.840000152587891,161663
2026-02-27,4.900000095367432,4.909999847412109,4.809999942779541,4.860000133514404,149788
2026-03-02,4.849999904632568,4.849999904632568,4.159999847412109,4.510000228881836,488362
