Date,open,high,low,close,volume
2026-01-16,14.260000228881836,14.5600004196167,14.119999885559082,14.289999961853027,189765
2026-01-19,14.25,14.289999961853027,13.699999809265137,13.819999694824219,291401
2026-01-20,13.869999885559082,14.010000228881836,13.539999961853027,13.640000343322754,218389
2026-01-21,13.5,14.319999694824219,13.5,14.069999694824219,335322
2026-01-22,14.59000015258789,14.59000015258789,13.979999542236328,14.149999618530273,170887
2026-01-23,14.039999961853027,14.850000381469727,13.800000190734863,14.289999961853027,415957
2026-01-27,14.25,14.850000381469727,13.819999694824219,14.260000228881836,251145
2026-01-28,14.329999923706055,14.789999961853027,14.09000015258789,14.369999885559082,118221
2026-01-29,14.800000190734863,14.800000190734863,13.90999984741211,14.0600004196167,251840
2026-01-30,13.859999656677246,14.399999618530273,13.6899995803833,14.130000114440918,140478
2026-02-02,13.949999809265137,14.260000228881836,13.800000190734863,14.0600004196167,130165
2026-02-03,14.5,14.5,13.710000038146973,13.930000305175781,260629
2026-02-04,14.289999961853027,14.289999961853027,13.899999618530273,14.029999732971191,144819
2026-02-05,14.100000381469727,14.170000076293945,13.800000190734863,14.0600004196167,139713
2026-02-06,14.119999885559082,14.119999885559082,13.699999809265137,13.819999694824219,142871
2026-02-09,13.949999809265137,14.420000076293945,13.75,14.199999809265137,273903
2026-02-10,14.319999694824219,14.4399995803833,14.199999809265137,14.279999732971191,110246
2026-02-11,14.5,14.5,14.0,14.210000038146973,76343
2026-02-12,14.180000305175781,14.489999771118164,14.0,14.130000114440918,101827
2026-02-13,14.0,14.010000228881836,12.829999923706055,13.729999542236328,1036244
2026-02-16,14.390000343322754,14.390000343322754,13.0,13.1899995803833,406594
2026-02-17,13.300000190734863,13.5,12.390000343322754,12.649999618530273,776159
2026-02-18,12.829999923706055,13.300000190734863,11.390000343322754,11.390000343322754,9010804
2026-02-19,11.199999809265137,11.470000267028809,10.350000381469727,10.460000038146973,2922684
2026-02-20,10.520000457763672,10.979999542236328,10.430000305175781,10.979999542236328,446924
2026-02-23,11.520000457763672,11.520000457763672,10.4399995803833,10.4399995803833,2906580
2026-02-24,10.109999656677246,10.25,9.920000076293945,9.920000076293945,2577351
2026-02-25,9.579999923706055,10.210000038146973,9.430000305175781,9.550000190734863,3815394
2026-02-26,9.350000381469727,9.59000015258789,9.079999923706055,9.079999923706055,5472897
2026-02-27,8.75,8.890000343322754,8.630000114440918,8.630000114440918,2428750
2026-03-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,1164854
