Date,open,high,low,close,volume
2026-01-02,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,32121.0
2026-01-05,22.0,22.0,21.139999389648438,22.0,51236.0
2026-01-06,21.799999237060547,21.989999771118164,21.799999237060547,21.799999237060547,14810.0
2026-01-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,11695.0
2026-01-08,21.329999923706055,21.700000762939453,21.31999969482422,21.329999923706055,13997.0
2026-01-09,21.75,21.75,21.110000610351562,21.75,15439.0
2026-01-12,22.739999771118164,22.829999923706055,22.739999771118164,22.829999923706055,50414.0
2026-01-13,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,14157.0
2026-01-14,25.15999984741211,25.15999984741211,23.979999542236328,25.15999984741211,341357.0
2026-01-16,23.90999984741211,24.989999771118164,23.90999984741211,24.280000686645508,169060.0
2026-01-19,24.010000228881836,24.100000381469727,23.06999969482422,23.06999969482422,76160.0
2026-01-20,22.899999618530273,22.899999618530273,21.920000076293945,21.920000076293945,77221.0
2026-01-21,21.049999237060547,21.889999389648438,20.829999923706055,20.850000381469727,86550.0
2026-01-22,20.850000381469727,21.889999389648438,20.450000762939453,21.889999389648438,41836.0
2026-01-23,22.979999542236328,22.979999542236328,22.049999237060547,22.959999084472656,124390.0
2026-01-27,22.989999771118164,23.190000534057617,21.81999969482422,21.81999969482422,28990.0
2026-01-28,20.93000030517578,22.489999771118164,20.920000076293945,21.889999389648438,41951.0
2026-01-29,21.889999389648438,21.889999389648438,21.059999465942383,21.229999542236328,26489.0
2026-01-30,20.510000228881836,21.639999389648438,20.5,20.90999984741211,44526.0
2026-02-02,22.440000534057617,23.040000915527344,20.260000228881836,22.290000915527344,161310.0
2026-02-03,23.0,23.3700008392334,21.100000381469727,21.93000030517578,51550.0
2026-02-04,21.15999984741211,22.479999542236328,21.15999984741211,21.860000610351562,29191.0
2026-02-05,21.860000610351562,22.5,20.350000381469727,21.110000610351562,81320.0
2026-02-06,21.670000076293945,21.670000076293945,20.549999237060547,21.3799991607666,16738.0
2026-02-09,21.5,23.0,20.850000381469727,22.020000457763672,39600.0
2026-02-10,22.459999084472656,22.950000762939453,20.989999771118164,22.5,58677.0
2026-02-11,22.510000228881836,22.510000228881836,21.700000762939453,22.079999923706055,32025.0
2026-02-12,21.709999084472656,22.360000610351562,21.639999389648438,21.799999237060547,13168.0
2026-02-13,21.0,22.290000915527344,20.959999084472656,21.450000762939453,40191.0
2026-02-16,22.950000762939453,23.5,22.190000534057617,22.65999984741211,142807.0
2026-02-17,22.5,24.889999389648438,22.5,23.709999084472656,224918.0
2026-02-18,24.790000915527344,25.350000381469727,23.899999618530273,24.3799991607666,170595.0
2026-02-19,24.920000076293945,24.920000076293945,22.360000610351562,23.010000228881836,81560.0
2026-02-20,23.0,23.34000015258789,21.559999465942383,21.989999771118164,52444.0
2026-02-23,22.280000686645508,23.5,22.0,22.200000762939453,34018.0
2026-02-24,22.200000762939453,22.719999313354492,21.5,21.920000076293945,38036.0
2026-02-25,22.899999618530273,23.200000762939453,21.75,22.1299991607666,44017.0
2026-02-26,22.1299991607666,22.799999237060547,21.610000610351562,22.200000762939453,35113.0
2026-02-27,22.639999389648438,22.860000610351562,21.979999542236328,22.3799991607666,48904.0
2026-03-02,21.309999465942383,21.760000228881836,20.6200008392334,21.18000030517578,67276.0
