Date,open,high,low,close,volume
2025-12-10,240.0,242.10000610351562,233.0500030517578,235.85000610351562,41699.0
2025-12-11,234.39999389648438,237.10000610351562,232.0,235.5500030517578,26023.0
2025-12-12,236.0,247.0,235.64999389648438,239.10000610351562,152581.0
2025-12-15,242.0,242.0500030517578,235.0,235.39999389648438,42807.0
2025-12-16,237.6999969482422,237.6999969482422,233.0,234.1999969482422,28152.0
2025-12-17,236.5500030517578,238.0500030517578,232.8000030517578,233.6999969482422,32212.0
2025-12-18,233.75,233.75,224.0,227.10000610351562,120838.0
2025-12-19,228.0,230.9499969482422,227.85000610351562,229.10000610351562,29346.0
2025-12-22,228.5500030517578,237.14999389648438,221.0,221.75,220259.0
2025-12-23,221.6999969482422,231.0,217.0,229.5,130057.0
2025-12-24,229.5,229.5,226.0,227.14999389648438,41982.0
2025-12-26,228.0,228.0,217.25,218.35000610351562,143092.0
2025-12-29,218.89999389648438,219.4499969482422,210.0,211.5,104550.0
2025-12-30,212.4499969482422,217.5,211.35000610351562,216.0,45152.0
2025-12-31,216.0,237.0,214.5,227.0,472177.0
2026-01-01,227.0,230.8699951171875,225.0,226.3800048828125,34809.0
2026-01-02,227.0,228.2100067138672,222.8000030517578,224.77000427246094,56818.0
2026-01-05,224.77000427246094,225.39999389648438,221.39999389648438,222.5399932861328,20245.0
2026-01-06,222.3300018310547,223.0,219.5500030517578,220.22999572753906,21807.0
2026-01-07,219.75,222.0,217.0,217.4499969482422,27616.0
2026-01-08,218.0,219.0,209.0,209.24000549316406,74456.0
2026-01-09,209.22000122070312,210.05999755859375,203.25,204.0800018310547,43373.0
2026-01-12,204.0500030517578,209.4499969482422,195.10000610351562,205.19000244140625,119976.0
2026-01-13,205.19000244140625,211.0,203.22000122070312,209.3300018310547,39108.0
2026-01-14,209.0,209.0,203.0500030517578,204.1699981689453,90716.0
2026-01-16,203.3000030517578,204.52000427246094,199.0,200.58999633789062,124527.0
2026-01-19,200.0,207.35000610351562,198.32000732421875,204.9199981689453,223382.0
2026-01-20,205.0500030517578,209.6999969482422,195.10000610351562,201.16000366210938,298536.0
2026-01-21,198.5500030517578,201.38999938964844,190.8000030517578,193.83999633789062,296991.0
2026-01-22,196.36000061035156,200.19000244140625,195.77999877929688,199.22000122070312,80861.0
2026-01-23,197.25,200.0,192.60000610351562,194.5800018310547,58410.0
2026-01-27,193.80999755859375,197.94000244140625,188.3000030517578,195.89999389648438,260697.0
2026-01-28,192.5500030517578,205.0,192.5500030517578,199.2100067138672,115419.0
2026-01-29,201.0500030517578,203.19000244140625,194.3000030517578,194.86000061035156,61400.0
2026-01-30,194.5,202.30999755859375,191.2100067138672,194.39999389648438,207836.0
2026-02-02,198.0,199.27000427246094,193.25,196.25,24884.0
2026-02-03,201.5,211.83999633789062,200.0,203.57000732421875,169107.0
2026-02-04,205.0,218.0,203.67999267578125,216.60000610351562,61980.0
2026-02-05,212.0,215.99000549316406,198.61000061035156,201.10000610351562,184446.0
2026-02-06,201.10000610351562,201.1699981689453,196.22000122070312,196.75999450683594,30729.0
2026-02-09,194.75999450683594,199.72999572753906,194.75999450683594,197.05999755859375,121850.0
2026-02-10,196.1999969482422,203.0,195.38999938964844,197.52000427246094,204864.0
2026-02-11,198.66000366210938,198.66000366210938,195.42999267578125,196.3699951171875,35435.0
2026-02-12,195.80999755859375,197.91000366210938,190.0,191.5500030517578,65245.0
2026-02-13,191.0,192.0,186.7100067138672,189.92999267578125,102924.0
2026-02-16,188.89999389648438,189.11000061035156,186.61000061035156,187.2100067138672,62302.0
2026-02-17,187.5,193.5,185.2100067138672,190.3800048828125,696502.0
2026-02-18,190.0,192.2899932861328,187.02999877929688,190.92999267578125,55278.0
2026-02-19,190.0,192.0,183.72000122070312,184.77000427246094,64343.0
2026-02-20,185.1199951171875,185.77999877929688,181.10000610351562,182.22999572753906,96863.0
2026-02-23,184.0,185.7899932861328,177.00999450683594,179.66000366210938,80534.0
2026-02-24,178.0500030517578,178.72000122070312,167.6699981689453,170.7100067138672,113562.0
2026-02-25,170.0,172.4499969482422,162.4199981689453,164.2899932861328,128362.0
2026-02-26,164.2899932861328,177.7100067138672,164.2899932861328,173.02000427246094,470402.0
2026-02-27,173.0,179.0,168.91000366210938,176.0800018310547,267864.0
2026-03-02,174.0,188.0,166.86000061035156,185.6999969482422,808814.0
