Date,open,high,low,close,volume
2026-02-02,112.9000015258789,114.95999908447266,106.2300033569336,108.6500015258789,187213.0
2026-02-03,112.69999694824219,114.0,108.0,113.37000274658203,235423.0
2026-02-04,113.98999786376953,124.5,113.1500015258789,120.58999633789062,848947.0
2026-02-05,119.97000122070312,124.80000305175781,118.20999908447266,122.13999938964844,924868.0
2026-02-06,123.5,137.4499969482422,122.5,132.1999969482422,8771845.0
2026-02-09,132.49000549316406,139.89999389648438,132.49000549316406,138.7899932861328,1575312.0
2026-02-10,141.0,143.0,134.1999969482422,137.14999389648438,741317.0
2026-02-11,134.14999389648438,136.4199981689453,131.3000030517578,133.07000732421875,406512.0
2026-02-12,132.94000244140625,139.47999572753906,131.1999969482422,135.61000061035156,460717.0
2026-02-13,134.91000366210938,140.88999938964844,131.10000610351562,136.05999755859375,463291.0
2026-02-16,135.5800018310547,144.75,133.0,143.74000549316406,1123723.0
2026-02-17,144.0,149.89999389648438,142.14999389648438,143.6300048828125,1090820.0
2026-02-18,143.41000366210938,145.8000030517578,141.0,141.8800048828125,1289080.0
2026-02-19,143.02999877929688,143.5399932861328,135.30999755859375,137.52999877929688,556598.0
2026-02-20,138.32000732421875,146.69000244140625,137.36000061035156,141.88999938964844,777539.0
2026-02-23,142.44000244140625,148.0,140.0,147.4499969482422,762269.0
2026-02-24,148.0,148.5,141.61000061035156,142.25999450683594,360737.0
2026-02-25,142.5,148.0,142.5,147.22000122070312,517782.0
2026-02-26,148.5,150.10000610351562,145.60000610351562,149.35000610351562,760761.0
2026-02-27,149.33999633789062,151.97999572753906,141.75,145.3300018310547,938217.0
2026-03-02,138.0,144.5500030517578,134.0,137.22999572753906,867786.0
