Date,open,high,low,close,volume
2024-12-16,922.7644891143594,924.2448599525109,878.8961545631848,889.9002685546875,5764231
2024-12-23,890.6897426807357,895.0321876814562,873.566811611311,875.392578125,4287340
2024-12-30,880.0804334020057,916.7443073433831,866.9544911299819,896.5125732421875,6489424
2025-01-06,896.512547127259,897.992917872029,824.9119005827339,828.51416015625,5731191
2025-01-13,819.1385275970426,847.7096967213607,796.2914469797284,843.7127075195312,5856000
2025-01-20,848.6472347154737,853.6804712025543,807.986372479116,810.5029907226562,3638864
2025-01-27,809.8614833240877,858.02292751864,794.4656513185774,837.100341796875,6453627
2025-02-03,832.9552689548158,837.6924432712519,798.5613462211033,805.4203491210938,4350986
2025-02-10,803.3478528022704,814.0065100550618,745.1692708253831,749.166259765625,7437051
2025-02-17,749.1662606926875,775.4182045876024,735.2014662065183,770.6810302734375,5197938
2025-02-24,764.8582195768801,769.7927887354406,718.0291462148527,730.8096923828125,4538402
2025-03-03,731.3031641666901,762.1442220347185,705.9394661287353,753.163330078125,5168297
2025-03-10,754.0021651543736,758.0978816382043,721.8287984321529,730.4642944335938,4412384
2025-03-17,731.9446918114168,783.5602748852647,728.0463699987654,780.9942626953125,5099756
2025-03-24,784.3991249397556,804.7789202708477,769.8421454851017,788.93896484375,7699249
2025-03-31,788.9389387344296,808.2824256818116,776.2077262499937,781.7838134765625,4133340
2025-04-07,735.2508065656906,781.6357567785597,733.0795840829065,760.9598999023438,3084125
2025-04-14,760.9599049078175,796.1927410719558,760.9599049078175,792.689208984375,2704123
2025-04-21,793.4787377109086,818.1515840327652,777.3920539563463,780.8462524414062,4691103
2025-04-28,779.6619683259748,803.5452963650213,776.8986214981841,781.8331909179688,2927369
2025-05-05,782.8200669451896,810.0588647305708,750.0545155350544,776.65185546875,6075778
2025-05-12,791.2581668884918,850.5223306087796,790.6660426823094,845.78515625,7017525
2025-05-19,845.7852056315388,861.5758279070401,829.0076694638186,848.99267578125,4709221
2025-05-26,853.6805026874462,945.2660983273195,850.2263041216588,941.9599609375,32822578
2025-06-02,941.5158236118594,955.5300124885906,934.0153023611006,947.2892456054688,7358887
2025-06-09,947.3386129802626,960.6125558532134,909.1450355721287,925.6758422851562,7216435
2025-06-16,922.7644849745201,941.5158488403124,910.477395025699,924.294189453125,4173559
2025-06-23,915.8560656306686,949.6578654667143,915.2145475246049,945.1674194335938,5082523
2025-06-30,945.1674284227345,967.1755957480809,921.7775575803139,928.389892578125,5764074
2025-07-07,928.3898568403952,940.5288849663348,908.4541853216276,910.329345703125,4074882
2025-07-14,908.552901473807,923.5046709761194,900.0654661290098,911.069580078125,2504930
2025-07-21,907.9607244247306,920.4945421244034,870.5566661391794,875.2445068359375,3269211
2025-07-28,881.0999755859375,906.9500122070312,880.0499877929688,884.8499755859375,3564698
2025-08-04,880.0499877929688,927.0999755859375,874.0,912.9500122070312,7050508
2025-08-11,914.0,928.0,881.2000122070312,887.75,4893532
2025-08-18,909.5999755859375,917.0,883.0,889.0999755859375,5527662
2025-08-25,891.0,895.6500244140625,850.0999755859375,852.1500244140625,3481933
2025-09-01,853.7999877929688,910.0,852.1500244140625,877.3499755859375,5612435
2025-09-08,878.9000244140625,882.2000122070312,871.4000244140625,874.75,3542756
2025-09-15,876.0,899.8499755859375,875.1500244140625,893.5499877929688,4774570
2025-09-22,893.5499877929688,913.7999877929688,870.5499877929688,872.4500122070312,7161863
2025-09-29,872.4500122070312,912.7999877929688,872.25,905.25,4125862
2025-10-06,900.0,920.5999755859375,889.0999755859375,897.7999877929688,5369861
2025-10-13,892.0999755859375,908.0,884.0999755859375,885.5,4017223
2025-10-20,888.0,904.9000244140625,885.0,889.6500244140625,2504894
2025-10-27,887.25,920.5999755859375,885.5499877929688,894.7000122070312,7075773
2025-11-03,894.7000122070312,936.9500122070312,892.25,924.1500244140625,13839077
2025-11-10,926.9000244140625,931.9000244140625,888.1500244140625,909.4500122070312,11928555
2025-11-17,909.4500122070312,921.0,899.25,902.4000244140625,6094280
2025-11-24,902.4000244140625,904.2000122070312,888.2000122070312,894.4500122070312,5818617
2025-12-01,896.9500122070312,899.8499755859375,866.0,869.9000244140625,5725788
2025-12-08,871.0,874.0499877929688,843.4000244140625,867.5999755859375,4212606
2025-12-15,864.0,866.1500244140625,835.7999877929688,852.0,7678033
2025-12-22,852.0,859.5,844.7999877929688,849.75,2822314
2025-12-29,846.0999755859375,862.0,838.5999755859375,860.8499755859375,2991313
2026-01-05,858.5,863.5999755859375,826.5,829.0,5913031
2026-01-12,829.0,838.9000244140625,818.9000244140625,820.4000244140625,2786763
2026-01-19,818.0,827.2999877929688,800.0999755859375,802.4500122070312,5923088
2026-01-26,802.4500122070312,834.9000244140625,795.7999877929688,799.0,3688407
2026-02-02,800.0,907.5,788.4500122070312,901.8499755859375,20382466
2026-02-09,901.9500122070312,908.0,856.2000122070312,862.4000244140625,7492722
2026-02-16,862.4000244140625,882.5,853.5499877929688,873.2999877929688,3081711
2026-02-23,876.0,896.5,845.0,849.4000244140625,5641469
2026-03-02,824.0,845.0,822.1500244140625,841.9500122070312,1333185
