Date,open,high,low,close,volume
2025-05-19,148.67999267578125,153.8800048828125,145.61000061035156,148.0,40504.0
2025-05-26,152.97999572753906,180.0,146.99000549316406,171.49000549316406,58669.0
2025-06-02,173.7100067138672,174.5,150.39999389648438,163.4600067138672,58423.0
2025-06-09,170.0,171.99000549316406,157.22000122070312,158.50999450683594,66104.0
2025-06-16,160.0,163.97000122070312,150.02000427246094,152.39999389648438,50616.0
2025-06-23,152.0,160.49000549316406,150.1199951171875,153.02000427246094,47240.0
2025-06-30,152.3699951171875,157.8000030517578,149.0,156.2100067138672,27453.0
2025-07-07,157.7899932861328,159.33999633789062,144.97999572753906,155.35000610351562,30255.0
2025-07-14,152.17999267578125,191.02000427246094,151.0500030517578,191.02000427246094,424387.0
2025-07-21,198.0,206.0,163.10000610351562,165.77000427246094,706513.0
2025-07-28,162.00999450683594,179.4600067138672,155.0,169.38999938964844,330973.0
2025-08-04,166.25,182.10000610351562,164.0,170.27000427246094,255499.0
2025-08-11,167.7100067138672,174.05999755859375,156.5,157.36000061035156,179798.0
2025-08-18,160.0500030517578,164.0,150.0,150.7899932861328,121629.0
2025-08-25,151.39999389648438,154.89999389648438,148.0,149.13999938964844,42945.0
2025-09-01,151.1699981689453,154.5800018310547,144.0,147.9199981689453,99034.0
2025-09-08,150.8800048828125,153.7899932861328,144.8699951171875,145.77000427246094,39516.0
2025-09-15,145.47999572753906,149.67999267578125,137.1999969482422,143.0399932861328,123879.0
2025-09-22,145.6999969482422,146.94000244140625,130.0,132.6699981689453,81096.0
2025-09-29,132.6699981689453,142.0,130.10000610351562,133.14999389648438,84363.0
2025-10-06,133.69000244140625,135.94000244140625,128.1999969482422,134.32000732421875,146523.0
2025-10-13,136.0,136.0,120.22000122070312,122.1500015258789,60227.0
2025-10-20,122.1500015258789,144.58999633789062,119.38999938964844,140.60000610351562,123782.0
2025-10-27,140.60000610351562,143.72000122070312,132.0,134.30999755859375,209260.0
2025-11-03,135.35000610351562,140.6699981689453,128.7100067138672,132.8699951171875,40688.0
2025-11-10,134.0,135.72000122070312,128.8000030517578,130.4600067138672,25711.0
2025-11-17,128.0,129.8000030517578,120.30000305175781,122.7300033569336,30266.0
2025-11-24,123.41000366210938,159.0,109.5,135.4199981689453,1506155.0
2025-12-01,133.4199981689453,151.0,123.43000030517578,128.5399932861328,1280020.0
2025-12-08,127.33000183105469,140.0,123.0999984741211,127.0999984741211,186715.0
2025-12-15,129.63999938964844,129.63999938964844,118.30000305175781,123.33999633789062,73383.0
2025-12-22,123.33999633789062,126.9000015258789,118.0,123.58999633789062,116866.0
2025-12-29,121.69999694824219,127.97000122070312,118.05000305175781,121.8499984741211,90406.0
2026-01-05,124.44999694824219,124.44999694824219,111.19999694824219,114.52999877929688,67859.0
2026-01-12,114.48999786376953,124.0,111.41000366210938,114.7699966430664,45174.0
2026-01-19,112.0999984741211,127.79000091552734,105.0,117.5,197788.0
2026-01-26,120.94999694824219,133.0,118.0,119.55999755859375,122709.0
2026-02-02,120.0,143.0,120.0,125.94999694824219,606221.0
2026-02-09,129.10000610351562,135.88999938964844,124.0,132.0399932861328,523867.0
2026-02-16,130.10000610351562,150.99000549316406,129.77000427246094,150.72000122070312,544644.0
2026-02-23,150.0,154.38999938964844,136.0,144.55999755859375,416975.0
2026-03-02,142.94000244140625,148.0,138.3000030517578,140.7100067138672,111266.0
