Date,open,high,low,close,volume
2024-10-28,280.0,291.8999938964844,260.6499938964844,289.45001220703125,416400
2024-11-04,295.25,295.25,272.25,276.70001220703125,69200
2024-11-11,270.1000061035156,279.8999938964844,261.25,266.0,36800
2024-11-18,266.0,274.95001220703125,258.0,259.25,48000
2024-11-25,267.8999938964844,288.6000061035156,260.0,280.0,280800
2024-12-02,280.0,293.0,274.1499938964844,289.6499938964844,182800
2024-12-09,295.0,310.0,287.6499938964844,299.0,131600
2024-12-16,299.0,302.0,281.1000061035156,284.29998779296875,83600
2024-12-23,284.0,285.0,262.1499938964844,262.1499938964844,284400
2024-12-30,258.0,279.8999938964844,258.0,268.75,55600
2025-01-06,270.8999938964844,288.95001220703125,250.0,282.04998779296875,1353200
2025-01-13,280.0,298.0,268.0,291.5,160000
2025-01-20,290.0,295.8999938964844,271.25,275.20001220703125,97600
2025-01-27,265.25,275.0,249.89999389648438,264.0,187600
2025-02-03,265.0,266.0,256.0,262.0,65200
2025-02-10,260.0,260.0,216.0,225.5,26800
2025-02-17,227.0,237.89999389648438,190.10000610351562,231.10000610351562,54000
2025-02-24,231.0,244.0,208.0,209.35000610351562,40800
2025-03-03,218.0500030517578,225.0,200.0,213.39999389648438,139600
2025-03-10,216.3000030517578,232.0,209.0,219.35000610351562,58000
2025-03-17,217.89999389648438,220.89999389648438,202.0,209.1999969482422,180400
2025-03-24,216.0,224.9499969482422,190.0,210.75,139600
2025-03-31,210.75,224.14999389648438,210.0,216.89999389648438,22400
2025-04-07,211.0,219.85000610351562,190.3000030517578,212.89999389648438,22800
2025-04-14,222.1999969482422,222.1999969482422,207.10000610351562,213.0,25600
2025-04-21,214.9499969482422,219.8000030517578,172.60000610351562,214.75,110000
2025-04-28,216.5500030517578,223.0,209.0,218.0,25200
2025-05-05,217.0,223.39999389648438,208.0,217.5500030517578,38800
2025-05-12,219.75,258.5,219.75,229.25,158000
2025-05-19,235.0,243.75,222.0,229.10000610351562,46400
2025-05-26,244.60000610351562,255.6999969482422,230.0,252.0,47600
2025-06-02,254.0,254.0,229.14999389648438,237.60000610351562,34800
2025-06-09,226.0500030517578,243.4499969482422,218.5500030517578,221.60000610351562,68400
2025-06-16,228.89999389648438,228.89999389648438,216.0,224.6999969482422,37200
2025-06-23,226.3000030517578,226.6999969482422,216.0,219.10000610351562,56400
2025-06-30,219.9499969482422,228.75,211.60000610351562,214.89999389648438,76000
2025-07-07,217.0,225.0,208.60000610351562,220.3000030517578,270000
2025-07-14,222.39999389648438,267.8999938964844,220.3000030517578,260.20001220703125,172000
2025-07-21,263.0,273.5,245.0,255.85000610351562,28800
2025-07-28,253.9499969482422,265.0,243.0,258.0,26000
2025-08-04,257.8500061035156,263.29998779296875,232.0,248.5,62800
2025-08-11,256.70001220703125,256.70001220703125,231.10000610351562,233.5,36800
2025-08-18,245.0,245.0,234.0500030517578,240.0,8400
2025-08-25,242.60000610351562,248.5500030517578,227.0,228.5500030517578,225600
2025-09-01,232.0,232.0,204.0500030517578,220.0,176000
2025-09-08,227.89999389648438,234.0,214.9499969482422,216.0,107600
2025-09-15,217.85000610351562,221.64999389648438,207.0,210.5,252400
2025-09-22,213.5500030517578,213.5500030517578,199.0,200.8000030517578,70400
2025-09-29,200.8000030517578,207.9499969482422,192.0500030517578,202.14999389648438,42000
2025-10-06,204.89999389648438,237.8000030517578,200.0,233.5,98400
2025-10-13,239.10000610351562,244.0,217.0,229.35000610351562,108400
2025-10-20,237.0,240.0,200.0,237.5,149200
2025-10-27,239.0,242.85000610351562,234.0,237.9499969482422,126000
2025-11-03,238.25,238.75,225.0,225.0,82800
2025-11-10,229.9499969482422,229.9499969482422,214.0,218.0500030517578,38000
2025-11-17,212.0500030517578,218.89999389648438,192.1999969482422,194.0,154400
2025-11-24,196.4499969482422,211.4499969482422,190.0500030517578,197.6999969482422,143200
2025-12-01,197.6999969482422,205.89999389648438,194.5,196.39999389648438,60800
2025-12-08,199.0,210.0,189.0,205.9499969482422,65537
2025-12-15,213.0,213.0,182.25,195.3000030517578,152095
2025-12-22,197.0,204.85000610351562,186.0,201.10000610351562,187864
2025-12-29,200.0,209.0,193.5,199.72000122070312,130100
2026-01-05,201.5,201.89999389648438,182.14999389648438,188.10000610351562,39798
2026-01-12,188.99000549316406,194.0,182.0,183.9600067138672,41675
2026-01-19,184.0,188.99000549316406,159.1999969482422,170.61000061035156,89845
2026-01-26,170.61000061035156,187.0,153.9499969482422,178.32000732421875,76910
2026-02-02,180.99000549316406,180.99000549316406,165.3000030517578,170.0800018310547,37751
2026-02-09,174.0,182.0,150.10000610351562,161.69000244140625,74177
2026-02-16,165.89999389648438,222.0,148.3000030517578,194.52000427246094,806192
2026-02-23,189.9499969482422,191.0,166.0,179.77000427246094,187171
2026-03-02,181.5,188.75,174.41000366210938,188.75,19576
