Date,open,high,low,close,volume
2026-02-03,388.0,388.0,332.6000061035156,342.0,4598.0
2026-02-04,378.95001220703125,378.95001220703125,340.0,366.29998779296875,16516.0
2026-02-05,368.0,368.0,341.95001220703125,353.1499938964844,5614.0
2026-02-06,357.45001220703125,373.0,349.20001220703125,360.8999938964844,7227.0
2026-02-09,390.0,419.75,349.95001220703125,391.1499938964844,22078.0
2026-02-10,389.95001220703125,403.0,386.0,390.6499938964844,7665.0
2026-02-11,419.70001220703125,450.0,386.8999938964844,422.6000061035156,97670.0
2026-02-12,425.04998779296875,429.0,395.0,402.8999938964844,5665.0
2026-02-13,390.1499938964844,430.8999938964844,378.5,418.20001220703125,16420.0
2026-02-16,440.0,440.0,406.5,414.79998779296875,27260.0
2026-02-17,411.70001220703125,425.0,409.0,421.29998779296875,8760.0
2026-02-18,420.0,433.20001220703125,420.0,421.70001220703125,2186.0
2026-02-19,428.0,433.79998779296875,420.0,430.6000061035156,7797.0
2026-02-20,424.1499938964844,439.04998779296875,424.1499938964844,431.1000061035156,8305.0
2026-02-23,431.1000061035156,431.1000061035156,406.95001220703125,422.3999938964844,2107.0
2026-02-24,430.0,432.95001220703125,420.0,423.8999938964844,1471.0
2026-02-25,420.0,440.0,414.8999938964844,437.29998779296875,5650.0
2026-02-26,440.0,440.0,411.0,416.54998779296875,14580.0
2026-02-27,423.1499938964844,423.70001220703125,375.0,403.0,16104.0
2026-03-02,404.1000061035156,404.1000061035156,387.1499938964844,392.54998779296875,7489.0
