Date,open,high,low,close,volume
2025-12-31,3206.0,3223.39990234375,3155.0,3177.300048828125,56651
2026-01-01,3175.10009765625,3193.89990234375,3141.0,3185.89990234375,44106
2026-01-02,3199.0,3218.89990234375,3163.0,3211.60009765625,41747
2026-01-05,3201.699951171875,3201.800048828125,3162.0,3182.800048828125,33727
2026-01-06,3182.800048828125,3203.0,3141.0,3179.0,162109
2026-01-07,3180.10009765625,3224.0,3153.0,3171.5,304148
2026-01-08,3171.5,3174.0,3150.0,3161.10009765625,49706
2026-01-09,3132.39990234375,3160.800048828125,3111.199951171875,3133.89990234375,40508
2026-01-12,3129.0,3149.0,3080.39990234375,3138.300048828125,36481
2026-01-13,3138.300048828125,3148.0,3083.0,3102.60009765625,22729
2026-01-14,3096.0,3124.199951171875,3085.0,3111.0,28935
2026-01-15,3111.0,3111.0,3111.0,3111.0,0
2026-01-16,3095.0,3108.0,3066.5,3088.800048828125,64673
2026-01-19,3104.0,3104.0,3044.0,3060.0,33097
2026-01-20,3042.199951171875,3071.800048828125,2960.0,2972.89990234375,54847
2026-01-21,2960.0,2992.800048828125,2921.0,2946.5,82967
2026-01-22,2959.89990234375,2975.89990234375,2916.5,2934.60009765625,21066
2026-01-23,2923.0,2956.60009765625,2910.0,2938.60009765625,20440
2026-01-27,2959.89990234375,2969.89990234375,2851.5,2901.0,45485
2026-01-28,2916.60009765625,2916.60009765625,2811.0,2828.199951171875,52455
2026-01-29,2817.199951171875,2852.10009765625,2746.699951171875,2787.0,40449
2026-01-30,2788.0,2817.0,2733.5,2800.0,51477
2026-02-02,2720.0,2845.0,2686.5,2819.10009765625,58325
2026-02-03,2859.89990234375,2879.800048828125,2788.0,2852.800048828125,57053
2026-02-04,2856.89990234375,2896.0,2797.60009765625,2893.199951171875,21623
2026-02-05,2880.0,2893.89990234375,2799.300048828125,2823.300048828125,41984
2026-02-06,2823.199951171875,2940.0,2808.199951171875,2918.60009765625,29318
2026-02-09,2918.60009765625,2988.89990234375,2890.0,2975.5,28351
2026-02-10,2940.0,3033.0,2940.0,3022.300048828125,19760
2026-02-11,3022.300048828125,3035.0,2989.10009765625,3001.10009765625,13261
2026-02-12,3001.10009765625,3020.0,2977.60009765625,3000.300048828125,9562
2026-02-13,3000.0,3019.800048828125,2889.300048828125,2950.89990234375,28914
2026-02-16,2950.0,3028.0,2921.800048828125,3021.60009765625,27490
2026-02-17,3039.0,3041.0,2993.5,3034.5,16905
2026-02-18,3034.10009765625,3074.800048828125,3017.699951171875,3066.300048828125,20127
2026-02-19,3086.89990234375,3087.0,3000.10009765625,3040.199951171875,16277
2026-02-20,3039.0,3079.800048828125,3030.300048828125,3054.39990234375,17785
2026-02-23,3079.0,3097.699951171875,3042.39990234375,3086.10009765625,25068
2026-02-24,3086.10009765625,3119.39990234375,3079.89990234375,3117.800048828125,30662
2026-02-25,3121.0,3125.0,3072.39990234375,3091.0,17046
2026-02-26,3091.0,3091.0,2955.0,3028.5,36373
2026-02-27,3008.5,3029.89990234375,2889.0,2935.300048828125,283562
2026-03-02,2778.60009765625,2938.699951171875,2778.60009765625,2892.89990234375,31299
