Date,open,high,low,close,volume
2026-01-22,482.95001220703125,494.0,482.45001220703125,488.79998779296875,68347.0
2026-01-23,489.0,508.0,488.0,500.8500061035156,241966.0
2026-01-27,500.70001220703125,515.0,497.0,513.2000122070312,66767.0
2026-01-28,513.2000122070312,521.9000244140625,511.0,512.5499877929688,58205.0
2026-01-29,510.5,513.7999877929688,500.1000061035156,505.04998779296875,47337.0
2026-01-30,507.6000061035156,519.0,498.8500061035156,512.25,37548.0
2026-02-02,527.0,538.0,521.9500122070312,535.9500122070312,71762.0
2026-02-03,573.0999755859375,606.4000244140625,553.0999755859375,578.4500122070312,546786.0
2026-02-04,579.0499877929688,601.75,567.0,589.5499877929688,299998.0
2026-02-05,595.4500122070312,604.0,580.75,593.25,156447.0
2026-02-06,591.0,591.0,567.9000244140625,575.4500122070312,146216.0
2026-02-09,581.0,597.0,578.3499755859375,583.0,180612.0
2026-02-10,585.9000244140625,596.9500122070312,583.0,586.0,79411.0
2026-02-11,584.7999877929688,591.0,557.4000244140625,560.7999877929688,148435.0
2026-02-12,557.0,571.6500244140625,557.0,564.4000244140625,98730.0
2026-02-13,561.5999755859375,568.25,556.8499755859375,562.0999755859375,30359.0
2026-02-16,570.0,585.0,570.0,582.5,81006.0
2026-02-17,582.5,586.5999755859375,571.5999755859375,573.7999877929688,62926.0
2026-02-18,577.7000122070312,583.2000122070312,575.75,578.5,36112.0
2026-02-19,576.0999755859375,580.0,567.2000122070312,570.2000122070312,33052.0
2026-02-20,567.3499755859375,572.6500244140625,548.5999755859375,554.0,49351.0
2026-02-23,563.2000122070312,577.2999877929688,554.0,563.0,76641.0
2026-02-24,559.9500122070312,563.0,524.9500122070312,531.2999877929688,162820.0
2026-02-25,522.0499877929688,547.5,521.25,542.0499877929688,102434.0
2026-02-26,542.0,549.0999755859375,539.0,542.9000244140625,49284.0
2026-02-27,542.0999755859375,544.0,530.4000244140625,531.8499755859375,42597.0
2026-03-02,520.0,535.0,515.9500122070312,531.2000122070312,56343.0
