Date,open,high,low,close,volume
2025-12-17,29.059999465942383,29.059999465942383,28.260000228881836,28.309999465942383,450507.0
2025-12-18,28.56999969482422,28.56999969482422,27.809999465942383,28.100000381469727,821544.0
2025-12-19,28.270000457763672,28.440000534057617,28.030000686645508,28.43000030517578,337110.0
2025-12-22,28.43000030517578,28.690000534057617,28.420000076293945,28.600000381469727,431021.0
2025-12-23,28.700000762939453,28.700000762939453,28.530000686645508,28.600000381469727,347184.0
2025-12-24,28.600000381469727,28.760000228881836,28.549999237060547,28.6299991607666,258192.0
2025-12-26,28.719999313354492,28.75,28.399999618530273,28.479999542236328,370745.0
2025-12-29,28.670000076293945,28.670000076293945,28.270000457763672,28.290000915527344,626323.0
2025-12-30,27.579999923706055,28.729999542236328,27.579999923706055,28.6299991607666,530438.0
2025-12-31,29.34000015258789,29.34000015258789,28.549999237060547,28.940000534057617,586611.0
2026-01-01,28.940000534057617,29.31999969482422,28.940000534057617,29.290000915527344,1025910.0
2026-01-02,29.649999618530273,29.700000762939453,29.290000915527344,29.649999618530273,1137447.0
2026-01-05,29.649999618530273,30.0,29.56999969482422,29.739999771118164,1199292.0
2026-01-06,29.799999237060547,29.84000015258789,29.639999389648438,29.760000228881836,634329.0
2026-01-07,29.149999618530273,30.5,29.149999618530273,29.540000915527344,834602.0
2026-01-08,29.299999237060547,29.709999084472656,28.799999237060547,29.200000762939453,571322.0
2026-01-09,29.290000915527344,29.34000015258789,28.81999969482422,28.889999389648438,506475.0
2026-01-12,29.610000610351562,29.610000610351562,28.280000686645508,28.809999465942383,703897.0
2026-01-13,29.09000015258789,29.09000015258789,28.520000457763672,28.729999542236328,405346.0
2026-01-14,28.729999542236328,28.729999542236328,28.389999389648438,28.530000686645508,603617.0
2026-01-16,28.530000686645508,28.809999465942383,28.299999237060547,28.3799991607666,727475.0
2026-01-19,28.450000762939453,28.520000457763672,28.190000534057617,28.420000076293945,511847.0
2026-01-20,28.520000457763672,28.540000915527344,27.549999237060547,27.709999084472656,807596.0
2026-01-21,27.700000762939453,27.8799991607666,27.290000915527344,27.6200008392334,756412.0
2026-01-22,27.8700008392334,28.190000534057617,27.700000762939453,27.899999618530273,304776.0
2026-01-23,27.889999389648438,28.0,27.520000457763672,27.56999969482422,289719.0
2026-01-27,26.8799991607666,27.610000610351562,26.8799991607666,27.239999771118164,1196625.0
2026-01-28,27.09000015258789,27.59000015258789,27.0,27.549999237060547,1087218.0
2026-01-29,27.549999237060547,27.610000610351562,26.950000762939453,27.350000381469727,2561134.0
2026-01-30,27.190000534057617,27.579999923706055,27.040000915527344,27.5,473491.0
2026-02-02,26.760000228881836,27.59000015258789,26.760000228881836,27.520000457763672,570745.0
2026-02-03,27.850000381469727,28.959999084472656,27.850000381469727,28.31999969482422,2313314.0
2026-02-04,28.020000457763672,28.65999984741211,28.020000457763672,28.6299991607666,1142532.0
2026-02-05,28.6299991607666,28.700000762939453,28.219999313354492,28.450000762939453,250300.0
2026-02-06,28.399999618530273,28.469999313354492,28.100000381469727,28.280000686645508,229385.0
2026-02-09,28.510000228881836,28.649999618530273,28.280000686645508,28.639999389648438,620256.0
2026-02-10,28.649999618530273,29.049999237060547,28.479999542236328,28.93000030517578,1064145.0
2026-02-11,29.06999969482422,29.59000015258789,29.06999969482422,29.360000610351562,1807263.0
2026-02-12,29.5,29.5,29.1299991607666,29.280000686645508,548736.0
2026-02-13,29.280000686645508,29.329999923706055,28.860000610351562,29.0,327985.0
2026-02-16,28.899999618530273,29.18000030517578,28.700000762939453,28.790000915527344,313765.0
2026-02-17,28.860000610351562,29.049999237060547,28.639999389648438,29.010000228881836,564213.0
2026-02-18,28.280000686645508,29.200000762939453,28.280000686645508,29.1200008392334,353183.0
2026-02-19,29.1299991607666,29.34000015258789,28.5,28.56999969482422,353459.0
2026-02-20,28.56999969482422,28.790000915527344,28.459999084472656,28.690000534057617,197086.0
2026-02-23,28.979999542236328,29.010000228881836,28.56999969482422,28.920000076293945,340441.0
2026-02-24,28.829999923706055,28.829999923706055,28.6200008392334,28.790000915527344,307994.0
2026-02-25,28.780000686645508,29.360000610351562,28.760000228881836,29.270000457763672,741315.0
2026-02-26,28.530000686645508,29.6200008392334,28.530000686645508,29.59000015258789,3973171.0
2026-02-27,30.31999969482422,30.31999969482422,28.860000610351562,29.020000457763672,1562506.0
2026-03-02,28.889999389648438,28.889999389648438,27.950000762939453,28.34000015258789,1742705.0
