Date,open,high,low,close,volume
2026-02-09,121.5,126.20999908447266,120.43000030517578,125.33999633789062,11646073
2026-02-10,125.98999786376953,127.6500015258789,125.04000091552734,126.13999938964844,9592050
2026-02-11,126.93000030517578,127.6500015258789,125.02999877929688,127.16000366210938,6289575
2026-02-12,127.16000366210938,127.16000366210938,125.5999984741211,125.91000366210938,4363115
2026-02-13,125.01000213623047,125.29000091552734,119.37999725341797,123.94999694824219,19551693
2026-02-16,123.5,125.16000366210938,122.27999877929688,124.97000122070312,5033142
2026-02-17,124.69999694824219,126.44999694824219,124.26000213623047,126.25,4016445
2026-02-18,126.22000122070312,127.08000183105469,125.0,126.12999725341797,4736952
2026-02-19,126.01000213623047,126.48999786376953,123.36000061035156,123.87000274658203,2945718
2026-02-20,123.87000274658203,125.88999938964844,123.22000122070312,125.41999816894531,3070434
2026-02-23,125.75,126.5199966430664,124.69999694824219,125.72000122070312,4319720
2026-02-24,125.5,126.5,124.5,125.62999725341797,6405727
2026-02-25,125.62999725341797,129.0,125.62999725341797,127.72000122070312,5525290
2026-02-26,128.6999969482422,130.6999969482422,126.80999755859375,127.51000213623047,5828741
2026-02-27,127.5,128.1999969482422,125.06999969482422,125.63999938964844,5072021
2026-03-02,122.13999938964844,124.2699966430664,120.5199966430664,121.5199966430664,6617593
