Date,open,high,low,close,volume
2025-04-07,1560.051469039858,1664.237047665103,1540.178201918331,1643.3701171875,381860
2025-04-14,1643.3701715359173,1758.3867088055024,1643.3701715359173,1710.989013671875,147129
2025-04-21,1737.9171750623573,1737.9171750623573,1569.9880712398653,1577.9373779296875,488117
2025-04-28,1574.9565068149502,1592.7431061355019,1468.8332059758272,1479.5648193359375,381359
2025-05-05,1495.4633444656463,1549.7173392148081,1336.4772081769397,1533.8187255859375,2857897
2025-05-12,1542.1656020703333,1580.9184748027708,1481.6514765441666,1489.402099609375,578416
2025-05-19,1500.3323547786144,1541.7680690141522,1486.520409601169,1526.1676025390625,300748
2025-05-26,1534.2162500893623,1773.5897812441415,1510.56701325968,1737.42041015625,2553281
2025-06-02,1751.9278828987722,1953.045375485967,1744.2767233832808,1914.391845703125,1066750
2025-06-09,1924.3284395386365,2136.7735932193063,1907.3368203347377,2096.33154296875,1304122
2025-06-16,2101.5979776179406,2132.401541356076,1788.5940235046305,1825.65771484375,1662481
2025-06-23,1786.606774001962,1840.5627445608973,1751.6298712165283,1811.9451904296875,1015783
2025-06-30,1810.4547159661115,1846.9221142508795,1720.6275202888937,1726.6888427734375,475740
2025-07-07,1739.3083534307175,1862.8206351521828,1710.0946266589965,1791.8731689453125,1232049
2025-07-14,1791.8731723604312,1930.5885521316288,1784.718723443242,1881.8990478515625,1298892
2025-07-21,1885.973041205739,1967.4534360312769,1853.1821506052179,1868.882080078125,683160
2025-07-28,1875.738316897547,1892.9287419176715,1724.005967048378,1729.6697998046875,299495
2025-08-04,1721.1242535855056,1724.0059015419665,1579.9247166868743,1587.8740234375,457278
2025-08-11,1476.6830698979136,1670.5467638742614,1470.5224056895102,1632.092041015625,873864
2025-08-18,1629.607874322548,1790.4819930043584,1610.2314392315177,1756.3992919921875,859411
2025-08-25,1756.3994119974614,1756.3994119974614,1661.107067112943,1671.043701171875,262439
2025-09-01,1664.3861031004844,1719.0375870828882,1638.5508561269842,1647.1956787109375,446180
2025-09-08,1670.0,1680.0,1573.800048828125,1639.0,516369
2025-09-15,1642.0,1704.0,1607.0,1695.0999755859375,634398
2025-09-22,1695.0,1695.0,1523.9000244140625,1565.4000244140625,548104
2025-09-29,1565.4000244140625,1667.5999755859375,1541.0,1597.0999755859375,325512
2025-10-06,1605.0,1647.800048828125,1578.199951171875,1603.0,720851
2025-10-13,1604.0,1621.5,1494.0999755859375,1530.9000244140625,399579
2025-10-20,1530.9000244140625,1534.0,1464.0,1474.5,697461
2025-10-27,1472.199951171875,1478.4000244140625,1425.199951171875,1443.800048828125,347946
2025-11-03,1443.800048828125,1478.5999755859375,1383.0,1394.9000244140625,250763
2025-11-10,1399.0,1510.0999755859375,1389.9000244140625,1499.199951171875,430292
2025-11-17,1513.0,1513.0,1415.0,1427.699951171875,549814
2025-11-24,1425.0,1450.4000244140625,1392.0,1417.5999755859375,243501
2025-12-01,1417.5999755859375,1445.0999755859375,1392.0,1408.4000244140625,265372
2025-12-08,1408.4000244140625,1419.199951171875,1334.199951171875,1369.800048828125,463720
2025-12-15,1375.0999755859375,1399.199951171875,1314.9000244140625,1336.0,528594
2025-12-22,1346.699951171875,1367.0999755859375,1318.0,1340.0,216005
2025-12-29,1341.9000244140625,1369.800048828125,1302.0,1311.5,349678
2026-01-05,1311.0,1455.0,1297.0,1320.199951171875,871260
2026-01-12,1330.0,1365.0,1292.199951171875,1351.0,188654
2026-01-19,1345.0,1350.0,1224.5999755859375,1247.9000244140625,297108
2026-01-26,1247.9000244140625,1249.9000244140625,1128.0,1139.5,554103
2026-02-02,1142.5999755859375,1385.0,1100.0,1327.199951171875,4172246
2026-02-09,1321.0999755859375,1339.199951171875,1175.0,1184.4000244140625,1304275
2026-02-16,1184.4000244140625,1199.5999755859375,1090.300048828125,1097.9000244140625,410335
2026-02-23,1119.5999755859375,1291.300048828125,1068.5999755859375,1220.5999755859375,16896979
2026-03-02,1196.0,1226.0,1178.4000244140625,1200.9000244140625,217143
