Date,open,high,low,close,volume
2024-06-17,22.588333129882812,23.0,21.668333053588867,22.110000610351562,1767528
2024-06-24,21.583332061767578,24.29666519165039,21.583332061767578,23.058332443237305,6201546
2024-07-01,23.5,23.941665649414062,22.008333206176758,22.343332290649414,2368062
2024-07-08,22.733333587646484,26.46500015258789,21.683332443237305,26.46500015258789,10809594
2024-07-15,27.786666870117188,28.00666618347168,25.274999618530273,28.00666618347168,9870432
2024-07-22,28.28333282470703,30.670000076293945,26.899999618530273,30.670000076293945,5610496
2024-07-29,32.20000076293945,39.130001068115234,32.20000076293945,36.470001220703125,10671259
2024-08-05,35.900001525878906,37.5,32.400001525878906,34.790000915527344,4069058
2024-08-12,33.209999084472656,36.06999969482422,30.399999618530273,31.030000686645508,1363521
2024-08-19,31.030000686645508,34.5,30.5,31.280000686645508,7337936
2024-08-26,31.899999618530273,34.09000015258789,29.5,33.959999084472656,3111906
2024-09-02,34.900001525878906,35.540000915527344,30.309999465942383,31.56999969482422,1365414
2024-09-09,31.959999084472656,33.58000183105469,28.149999618530273,33.56999969482422,2096927
2024-09-16,34.84000015258789,35.400001525878906,30.239999771118164,30.790000915527344,1119490
2024-09-23,31.799999237060547,33.58000183105469,30.0,31.6200008392334,1225418
2024-09-30,31.010000228881836,32.529998779296875,29.559999465942383,30.739999771118164,346347
2024-10-07,31.790000915527344,31.860000610351562,29.0,31.860000610351562,684738
2024-10-14,33.45000076293945,35.13999938964844,31.75,32.09000015258789,732862
2024-10-21,32.0,32.0,27.43000030517578,27.43000030517578,730827
2024-10-28,27.5,32.720001220703125,26.100000381469727,31.8700008392334,530565
2024-11-04,33.20000076293945,33.20000076293945,29.56999969482422,29.700000762939453,337939
2024-11-11,30.0,30.0,28.75,28.75,135481
2024-11-18,28.600000381469727,29.15999984741211,27.5,27.5,125984
2024-11-25,26.959999084472656,27.940000534057617,26.450000762939453,27.940000534057617,579139
2024-12-02,28.489999771118164,30.200000762939453,28.489999771118164,29.149999618530273,511660
2024-12-09,29.15999984741211,31.09000015258789,27.200000762939453,31.09000015258789,2403439
2024-12-16,32.63999938964844,34.27000045776367,31.200000762939453,32.900001525878906,4002758
2024-12-23,32.25,33.0,32.150001525878906,33.0,860222
2024-12-30,33.25,34.16999816894531,32.81999969482422,34.16999816894531,1294433
2025-01-06,33.75,34.849998474121094,31.969999313354492,32.88999938964844,2949169
2025-01-13,32.22999954223633,33.0,31.40999984741211,32.66999816894531,454001
2025-01-20,33.31999969482422,34.25,32.63999938964844,32.91999816894531,906978
2025-01-27,32.91999816894531,32.91999816894531,28.190000534057617,29.540000915527344,424934
2025-02-03,28.809999465942383,30.93000030517578,27.5,30.739999771118164,868861
2025-02-10,31.399999618530273,31.700000762939453,23.780000686645508,23.780000686645508,735240
2025-02-17,23.389999389648438,23.389999389648438,19.600000381469727,22.34000015258789,2322338
2025-02-24,22.93000030517578,24.6200008392334,20.65999984741211,21.360000610351562,1587120
2025-03-03,21.360000610351562,23.799999237060547,19.459999084472656,23.790000915527344,1657816
2025-03-10,24.399999618530273,24.700000762939453,19.450000762939453,19.809999465942383,2420318
2025-03-17,20.25,20.25,18.40999984741211,18.84000015258789,2996606
2025-03-24,19.299999237060547,22.6200008392334,19.290000915527344,21.90999984741211,4046173
2025-03-31,21.90999984741211,23.440000534057617,20.979999542236328,21.899999618530273,1043771
2025-04-07,20.200000762939453,26.049999237060547,20.0,25.549999237060547,2263693
2025-04-14,26.0,26.850000381469727,23.5,26.479999542236328,971704
2025-04-21,26.600000381469727,27.93000030517578,22.489999771118164,23.139999389648438,1474661
2025-04-28,23.0,23.549999237060547,21.610000610351562,22.09000015258789,714569
2025-05-05,22.56999969482422,23.389999389648438,19.799999237060547,19.989999771118164,588265
2025-05-12,21.299999237060547,22.510000228881836,20.520000457763672,21.899999618530273,1422325
2025-05-19,22.0,22.959999084472656,20.5,21.31999969482422,722682
2025-05-26,21.31999969482422,21.899999618530273,19.90999984741211,20.600000381469727,954219
2025-06-02,20.600000381469727,21.309999465942383,19.59000015258789,20.389999389648438,759729
2025-06-09,20.700000762939453,22.479999542236328,20.549999237060547,21.190000534057617,1647566
2025-06-16,21.549999237060547,23.0,19.200000762939453,20.549999237060547,1293832
2025-06-23,20.100000381469727,23.639999389648438,19.700000762939453,22.709999084472656,3661315
2025-06-30,22.989999771118164,26.600000381469727,22.979999542236328,23.8700008392334,4159417
2025-07-07,23.610000610351562,24.950000762939453,22.5,23.040000915527344,862759
2025-07-14,22.700000762939453,23.579999923706055,21.40999984741211,21.75,958920
2025-07-21,21.75,22.5,20.100000381469727,21.579999923706055,1327116
2025-07-28,21.950000762939453,23.0,20.93000030517578,21.510000228881836,1045581
2025-08-04,21.190000534057617,22.0,20.600000381469727,20.81999969482422,655507
2025-08-11,20.610000610351562,20.959999084472656,19.920000076293945,20.049999237060547,508147
2025-08-18,20.1299991607666,21.8799991607666,19.649999618530273,21.200000762939453,892897
2025-08-25,21.770000457763672,22.040000915527344,19.5,19.56999969482422,519943
2025-09-01,19.56999969482422,20.010000228881836,19.079999923706055,19.25,805781
2025-09-08,19.25,22.100000381469727,19.25,20.309999465942383,2045547
2025-09-15,20.719999313354492,20.969999313354492,19.920000076293945,20.139999389648438,884020
2025-09-22,19.809999465942383,20.389999389648438,17.5,17.969999313354492,911427
2025-09-29,18.299999237060547,19.489999771118164,17.25,19.0,615625
2025-10-06,19.309999465942383,19.559999465942383,17.049999237060547,17.3700008392334,1219434
2025-10-13,17.5,18.989999771118164,16.610000610351562,17.049999237060547,790368
2025-10-20,17.399999618530273,17.760000228881836,16.719999313354492,16.920000076293945,365961
2025-10-27,17.15999984741211,19.770000457763672,16.799999237060547,19.1200008392334,1316321
2025-11-03,19.8799991607666,19.8799991607666,17.5,18.290000915527344,442718
2025-11-10,17.829999923706055,19.059999465942383,17.399999618530273,17.989999771118164,402659
2025-11-17,17.709999084472656,18.299999237060547,16.719999313354492,16.899999618530273,904292
2025-11-24,16.899999618530273,19.389999389648438,16.65999984741211,18.219999313354492,1256825
2025-12-01,18.09000015258789,18.639999389648438,16.65999984741211,16.8700008392334,581578
2025-12-08,16.709999084472656,17.18000030517578,15.0,15.760000228881836,642780
2025-12-15,15.5,16.459999084472656,14.40999984741211,16.1200008392334,787106
2025-12-22,16.5,18.200000762939453,16.200000762939453,16.989999771118164,498483
2025-12-29,16.989999771118164,19.280000686645508,16.420000076293945,18.68000030517578,1421463
2026-01-05,18.5,19.139999389648438,17.299999237060547,17.760000228881836,652769
2026-01-12,18.1200008392334,18.399999618530273,15.84000015258789,16.190000534057617,892767
2026-01-19,16.479999542236328,17.479999542236328,12.890000343322754,14.850000381469727,4457917
2026-01-26,14.850000381469727,15.779999732971191,12.510000228881836,14.180000305175781,1008155
2026-02-02,14.699999809265137,15.489999771118164,13.609999656677246,14.109999656677246,397457
2026-02-09,14.949999809265137,16.790000915527344,14.260000228881836,15.800000190734863,652882
2026-02-16,15.260000228881836,15.770000457763672,14.550000190734863,15.390000343322754,462200
2026-02-23,15.600000381469727,16.899999618530273,15.270000457763672,16.1200008392334,774914
2026-03-02,15.119999885559082,15.949999809265137,14.5600004196167,15.130000114440918,128607
