Date,open,high,low,close,volume
2024-08-12,108.99693852861304,108.99693852861304,100.68293775022057,103.49736785888672,3084320
2024-08-19,104.12390271448635,118.06676425672744,103.23880039772585,113.70092010498047,5807965
2024-08-26,115.23244967533817,116.25678107852777,106.51070071509086,107.4753646850586,2044579
2024-09-02,108.2510712952979,112.0798858580097,104.66093405207006,106.44108581542969,1922324
2024-09-09,106.44108519881564,118.09659919200453,102.37359334018292,113.33295440673828,2770356
2024-09-16,114.25783514637624,114.65563572645257,101.58793712725485,104.31285858154297,1713632
2024-09-23,104.62115047286292,106.41124929028226,98.05746745468365,100.1856918334961,1554442
2024-09-30,101.14040910447254,102.63215559620467,97.16241845985351,97.74917602539062,873460
2024-10-07,99.20113919870417,99.2110862995411,90.996533701067,95.67066955566406,994750
2024-10-14,96.43643768991542,97.3115928845966,90.10148497028821,91.78218841552734,711387
2024-10-21,92.68717816644589,93.35349735997295,82.69248131251945,86.2527847290039,1297108
2024-10-28,87.51579377053278,107.53502886407276,84.73119729741347,104.31285858154297,6578296
2024-11-04,104.4222509393115,104.4222509393115,97.26187105272462,97.72927856445312,1368992
2024-11-11,97.46077231786708,97.46077231786708,90.49928858087658,93.44300079345703,604861
2024-11-18,93.63195602089384,95.37232692244423,86.12349566781046,88.78874969482422,482036
2024-11-25,89.50478702157105,99.14147151886627,89.50478702157105,95.80989837646484,726041
2024-12-02,96.31709909728806,111.38374051475853,95.47177758407874,106.44108581542969,2548769
2024-12-09,107.24662549796032,115.15288655692238,104.63109934740095,110.14061737060547,2375350
2024-12-16,111.18484491212072,115.6103566030342,104.47198549646066,105.03884887695312,1506630
2024-12-23,106.6002040137342,108.00244173481384,100.64315771210991,101.1105728149414,593793
2024-12-30,101.11057386381383,102.82111102919043,97.85856989934263,99.24092102050781,948191
2025-01-06,99.24092180760975,99.83761888255357,87.83403250173072,90.89708709716797,1446160
2025-01-13,91.37444075774621,98.04751903546536,87.51579263224826,95.58116912841797,880171
2025-01-20,95.57122356461134,98.85306887606967,89.99209108758122,90.29044342041016,549138
2025-01-27,89.5147368172752,95.94913791419029,86.03399499497995,94.46733093261719,848537
2025-02-03,94.47727964097459,99.44976804313114,86.12349760786853,87.34673309326172,1245721
2025-02-10,88.60973616445871,88.90808848454897,76.12879562253751,79.34101867675781,850926
2025-02-17,78.56531548101974,81.35985148977686,74.63705274193477,75.2834701538086,1212296
2025-02-24,74.68676896446081,77.07356474501518,72.588378401184,74.17957305908203,665831
2025-03-03,74.18952477638898,84.7411456779932,71.13641722838173,82.79193115234375,1009314
2025-03-10,81.74770774260014,83.53780663400933,72.26020638037741,73.23480987548828,605855
2025-03-17,73.19502619399718,79.20179296559215,73.19502619399718,78.04817962646484,539531
2025-03-24,79.41063421448018,79.98744466068877,71.4148723611603,72.03146362304688,902044
2025-03-31,72.0314690341908,79.65926460606525,71.12647248121485,75.11441040039062,504359
2025-04-07,64.64234684631207,79.5598115031533,64.64234684631207,78.4161376953125,540202
2025-04-14,78.56531580163573,81.15100822192807,78.26696346615716,80.11672973632812,338263
2025-04-21,81.18084099094142,87.31689729966854,79.87805148854109,80.67365264892578,686439
2025-04-28,80.67365518443289,83.20961973645932,77.68021501898745,80.78305053710938,379257
2025-05-05,81.06150818914801,93.78113445317915,79.66920991678165,88.19205474853516,2571405
2025-05-12,91.39433317626113,94.47727429362271,87.62518627026789,89.61418151855469,1019962
2025-05-19,90.37994546024198,94.16898673995735,89.2561658253312,90.71807861328125,690422
2025-05-26,90.51917445225962,94.45739189661248,89.19649831953379,91.37444305419922,690590
2025-06-02,94.27838039715277,94.27838039715277,89.91253631406158,90.7081298828125,838534
2025-06-09,90.72802712881567,98.45527080176417,90.39984107183014,92.69712829589844,1184382
2025-06-16,92.98553261020943,93.67173843391537,88.23183493781295,90.11143493652344,432603
2025-06-23,91.15565873824823,97.21214581782954,88.75891574671392,95.86957550048828,562837
2025-06-30,96.4165477476799,97.45082625295005,92.00098317556012,92.8860855102539,556796
2025-07-07,93.830850264468,97.16241582138393,90.0020358904776,90.37000274658203,715718
2025-07-14,89.66391512791456,94.87508088483145,88.52024127004944,92.8860855102539,586732
2025-07-21,93.8499984741211,94.33999633789062,91.25,91.7300033569336,385205
2025-07-28,92.98999786376953,93.6500015258789,86.80000305175781,86.87999725341797,670426
2025-08-04,87.0999984741211,87.98999786376953,79.0,79.69000244140625,505896
2025-08-11,78.9000015258789,80.58000183105469,76.16000366210938,77.26000213623047,328000
2025-08-18,78.88999938964844,83.9000015258789,78.0,80.05000305175781,606472
2025-08-25,80.66000366210938,81.87000274658203,76.20999908447266,79.55999755859375,393702
2025-09-01,78.75,80.98999786376953,76.19000244140625,76.55999755859375,327075
2025-09-08,78.0,85.48999786376953,76.22000122070312,81.08999633789062,570808
2025-09-15,81.94999694824219,83.04000091552734,79.01000213623047,81.61000061035156,340373
2025-09-22,81.0199966430664,81.3499984741211,77.01000213623047,77.36000061035156,246748
2025-09-29,76.5999984741211,79.48999786376953,76.19999694824219,77.91000366210938,314977
2025-10-06,77.9000015258789,78.68000030517578,76.19999694824219,76.95999908447266,191520
2025-10-13,77.0999984741211,78.8499984741211,76.18000030517578,76.76000213623047,414541
2025-10-20,76.44999694824219,81.98999786376953,76.19999694824219,79.06999969482422,386899
2025-10-27,79.69999694824219,79.69999694824219,76.51000213623047,77.0999984741211,486355
2025-11-03,78.48999786376953,82.80000305175781,76.76000213623047,78.62999725341797,907719
2025-11-10,78.5,80.06999969482422,76.29000091552734,76.44999694824219,583567
2025-11-17,76.44999694824219,77.80999755859375,75.0199966430664,75.73999786376953,682961
2025-11-24,75.9800033569336,80.2699966430664,74.72000122070312,76.12999725341797,490742
2025-12-01,76.19999694824219,76.86000061035156,71.98999786376953,73.12000274658203,759200
2025-12-08,73.0999984741211,74.5,71.0,72.2699966430664,1455925
2025-12-15,73.9000015258789,74.76000213623047,71.81999969482422,73.18000030517578,811442
2025-12-22,73.18000030517578,74.29000091552734,71.69999694824219,71.94999694824219,476621
2025-12-29,71.30999755859375,77.3499984741211,70.19999694824219,76.7699966430664,533814
2026-01-05,77.4000015258789,77.48999786376953,72.2300033569336,73.16999816894531,864800
2026-01-12,72.30000305175781,75.19999694824219,71.0999984741211,74.02999877929688,381614
2026-01-19,74.02999877929688,74.66999816894531,69.20999908447266,70.66999816894531,719750
2026-01-26,70.66999816894531,81.44999694824219,70.52999877929688,74.29000091552734,1028900
2026-02-02,73.30000305175781,86.94999694824219,72.19999694824219,78.31999969482422,1443900
2026-02-09,80.8499984741211,86.0,76.19999694824219,79.0999984741211,1369177
2026-02-16,79.55000305175781,84.30000305175781,76.5999984741211,81.5999984741211,1348107
2026-02-23,82.5999984741211,82.5999984741211,76.0,76.4000015258789,895863
2026-03-02,75.0,76.4000015258789,72.80000305175781,73.55000305175781,149419
