Date,open,high,low,close,volume
2026-02-11,20.399999618530273,20.440000534057617,19.809999465942383,19.899999618530273,13930954
2026-02-12,19.899999618530273,20.31999969482422,19.56999969482422,20.100000381469727,21082740
2026-02-13,20.100000381469727,20.399999618530273,19.65999984741211,19.829999923706055,34564371
2026-02-16,19.989999771118164,19.989999771118164,19.299999237060547,19.389999389648438,13872800
2026-02-17,19.3700008392334,19.5,19.049999237060547,19.15999984741211,11309643
2026-02-18,19.170000076293945,19.450000762939453,18.979999542236328,19.100000381469727,13955902
2026-02-19,19.149999618530273,19.309999465942383,18.68000030517578,18.860000610351562,16098347
2026-02-20,18.799999237060547,18.8799991607666,18.610000610351562,18.690000534057617,9315879
2026-02-23,18.899999618530273,18.959999084472656,18.43000030517578,18.5,17176761
2026-02-24,18.5,18.549999237060547,17.959999084472656,18.170000076293945,18542271
2026-02-25,18.3700008392334,18.43000030517578,17.739999771118164,18.049999237060547,16514407
2026-02-26,18.100000381469727,18.219999313354492,17.459999084472656,17.81999969482422,16051622
2026-02-27,17.8700008392334,17.8799991607666,17.299999237060547,17.3799991607666,13098331
2026-03-02,16.559999465942383,17.170000076293945,16.34000015258789,16.709999084472656,28781919
